8457,POS消费,地点21,开水,2014/09/01 07:51:28,3.9,140.48
8457,POS消费,地点91,校车,2014/09/01 12:01:32,10.0,130.48
8457,POS消费,地点21,开水,2014/09/01 12:11:07,2.5,127.98
8457,POS消费,地点232,食堂,2014/09/01 17:15:48,8.0,119.98
8457,POS消费,地点21,开水,2014/09/01 17:36:13,4.3,115.68
8457,POS消费,地点21,开水,2014/09/01 21:53:23,3.5,112.18
8457,POS消费,地点1779,淋浴,2014/09/01 22:04:42,0.5,111.68
8457,POS消费,地点26,图书馆,2014/09/02 08:01:44,1.6,110.08
8457,POS消费,地点21,开水,2014/09/02 08:01:58,1.0,109.08
8457,POS消费,地点21,开水,2014/09/02 08:02:18,0.8,108.28
8457,POS消费,地点91,校车,2014/09/02 11:57:38,10.0,98.28
8457,POS消费,地点91,校车,2014/09/02 11:57:45,10.0,88.28
8457,POS消费,地点21,开水,2014/09/02 12:06:47,4.5,83.78
8457,POS消费,地点26,图书馆,2014/09/02 14:11:27,3.0,80.78
8457,POS消费,地点232,食堂,2014/09/02 17:13:58,8.0,72.78
8457,POS消费,地点21,开水,2014/09/02 17:27:44,4.3,68.48
8457,POS消费,地点1811,淋浴,2014/09/02 22:15:03,0.7,67.78
8457,POS消费,地点21,开水,2014/09/03 08:43:41,4.3,63.48
8457,POS消费,地点91,校车,2014/09/03 11:59:39,5.0,58.48
8457,POS消费,地点232,食堂,2014/09/03 12:00:49,6.0,52.48
8457,POS消费,地点91,校车,2014/09/03 12:02:30,0.65,51.83
8457,POS消费,地点26,图书馆,2014/09/03 12:27:55,0.3,51.53
8457,POS消费,地点21,开水,2014/09/03 12:29:54,2.2,49.33
8457,POS消费,地点26,图书馆,2014/09/03 14:08:55,0.3,49.03
8457,POS消费,地点26,图书馆,2014/09/03 17:15:06,8.6,40.43
8457,POS消费,地点12,文印中心,2014/09/03 22:03:57,0.6,39.83
8457,POS消费,地点21,开水,2014/09/04 10:02:22,6.4,33.43
8457,POS消费,地点232,食堂,2014/09/04 11:53:22,6.0,27.43
8457,POS消费,地点248,超市,2014/09/04 12:14:58,2.6,24.83
8457,POS消费,地点91,校车,2014/09/04 17:41:22,10.0,14.83
8457,POS消费,地点21,开水,2014/09/04 17:54:01,1.0,13.83
8457,POS消费,地点1800,淋浴,2014/09/04 18:49:19,0.5,13.33
