13273,POS消费,地点1442,校车,2014/09/02 15:34:07,1.0,0.87
13273,卡充值,,,2014/09/03 11:59:22,50.0,50.87
13273,POS消费,地点118,食堂,2014/09/03 21:04:25,5.5,45.37
13273,POS消费,地点168,食堂,2014/09/04 10:27:14,6.5,38.87
13273,POS消费,地点307,食堂,2014/09/04 10:37:52,4.63,34.24
13273,POS消费,地点21,开水,2014/09/04 15:08:13,3.0,31.24
13273,POS消费,地点21,开水,2014/09/04 17:36:25,5.5,25.74
13273,POS消费,地点6,淋浴,2014/09/04 17:37:44,1.3,24.44
13273,POS消费,地点21,开水,2014/09/04 17:55:09,3.0,21.44
13273,POS消费,地点118,食堂,2014/09/04 20:43:23,5.5,15.94
13273,POS消费,地点225,食堂,2014/09/05 11:17:57,7.1,8.84
13273,POS消费,地点307,食堂,2014/09/05 11:22:37,1.0,7.84
13273,POS消费,地点21,开水,2014/09/05 11:31:41,3.0,4.84
13273,POS消费,地点1155,食堂,2014/09/05 14:08:06,1.5,3.34
13273,卡充值,,,2014/09/05 17:42:46,200.0,203.34
13273,POS消费,地点248,超市,2014/09/05 18:16:15,4.6,198.74
13273,POS消费,地点91,校车,2014/09/05 18:16:58,5.0,193.74
13273,POS消费,地点21,开水,2014/09/05 18:33:44,3.0,190.74
13273,POS消费,地点1447,校车,2014/09/06 10:24:26,1.0,189.74
13273,POS消费,地点1472,校车,2014/09/06 14:54:35,1.0,188.74
13273,POS消费,地点21,开水,2014/09/06 18:11:09,0.35,188.39
13273,POS消费,地点248,超市,2014/09/06 18:12:23,10.0,178.39
13273,POS消费,地点91,校车,2014/09/06 18:25:08,4.0,174.39
13273,POS消费,地点91,校车,2014/09/07 12:20:19,3.3,171.09
13273,POS消费,地点21,开水,2014/09/07 12:20:30,1.5,169.59
13273,POS消费,地点21,开水,2014/09/07 12:20:46,0.35,169.24
13273,POS消费,地点91,校车,2014/09/07 12:21:18,6.0,163.24
13273,POS消费,地点21,开水,2014/09/07 14:19:58,3.0,160.24
13273,POS消费,地点118,食堂,2014/09/07 14:56:43,1.5,158.74
13273,POS消费,地点220,校车,2014/09/07 15:36:17,4.0,154.74
13273,POS消费,地点26,图书馆,2014/09/07 19:18:58,29.7,125.04
13273,POS消费,地点1456,校车,2014/09/07 19:57:18,2.0,123.04
13273,POS消费,地点118,食堂,2014/09/07 21:04:47,3.0,120.04
13273,POS消费,地点21,开水,2014/09/09 08:37:56,3.0,117.04
13273,POS消费,地点248,超市,2014/09/09 08:38:05,0.7,116.34
13273,POS消费,地点232,食堂,2014/09/09 11:52:20,10.6,105.74
13273,POS消费,地点21,开水,2014/09/09 12:07:55,3.0,102.74
13273,POS消费,地点1447,校车,2014/09/09 18:27:48,1.0,101.74
13273,POS消费,地点1451,校车,2014/09/10 14:48:11,1.0,100.74
13273,POS消费,地点1472,校车,2014/09/10 18:26:43,1.0,99.74
13273,POS消费,地点91,校车,2014/09/10 18:27:35,5.2,94.54
13273,POS消费,地点91,校车,2014/09/10 18:27:40,3.6,90.94
13273,POS消费,地点21,开水,2014/09/10 18:27:54,0.35,90.59
13273,POS消费,地点21,开水,2014/09/10 18:28:27,4.0,86.59
13273,POS消费,地点21,开水,2014/09/10 18:44:44,3.0,83.59
13273,POS消费,地点91,校车,2014/09/11 11:48:14,6.1,77.49
13273,POS消费,地点91,校车,2014/09/11 11:48:45,4.6,72.89
13273,POS消费,地点21,开水,2014/09/11 12:03:47,3.0,69.89
13273,POS消费,地点21,开水,2014/09/11 17:50:54,0.35,69.54
13273,POS消费,地点21,开水,2014/09/11 17:51:55,1.5,68.04
13273,POS消费,地点91,校车,2014/09/11 17:52:41,4.8,63.24
13273,POS消费,地点21,开水,2014/09/11 17:53:48,1.5,61.74
13273,POS消费,地点91,校车,2014/09/12 11:34:51,7.6,54.14
13273,POS消费,地点21,开水,2014/09/12 11:41:21,1.0,53.14
13273,POS消费,地点118,食堂,2014/09/12 15:11:34,1.5,51.64
13273,POS消费,地点1451,校车,2014/09/12 15:24:21,1.0,50.64
13273,POS消费,地点91,校车,2014/09/12 18:22:09,4.6,45.04
13273,POS消费,地点1442,校车,2014/09/12 18:23:48,1.0,49.64
13273,POS消费,地点21,开水,2014/09/12 20:19:57,3.0,12.04
13273,POS消费,地点231,食堂,2014/09/12 20:30:34,30.0,15.04
13273,POS消费,地点168,食堂,2014/09/14 18:33:33,5.5,6.54
13273,POS消费,地点1155,食堂,2014/09/14 18:49:48,1.5,5.04
13273,POS消费,地点21,开水,2014/09/14 21:50:36,3.0,2.04
13273,卡充值,,,2014/09/15 09:48:26,200.0,202.04
13273,POS消费,地点21,开水,2014/09/15 12:05:58,1.35,200.69
13273,POS消费,地点21,开水,2014/09/15 12:07:24,3.0,197.69
13273,POS消费,地点91,校车,2014/09/15 12:08:46,1.0,196.69
13273,POS消费,地点91,校车,2014/09/15 12:11:30,4.6,192.09
13273,POS消费,地点213,食堂,2014/09/15 16:17:33,0.6,191.49
13273,POS消费,地点21,开水,2014/09/15 20:35:31,3.0,188.49
13273,POS消费,地点21,开水,2014/09/16 11:47:39,1.8,186.69
13273,POS消费,地点91,校车,2014/09/16 12:31:26,4.6,182.09
13273,POS消费,地点91,校车,2014/09/16 12:31:41,3.3,178.79
13273,POS消费,地点21,开水,2014/09/16 12:31:53,0.35,178.44
13273,POS消费,地点248,超市,2014/09/16 12:32:27,1.0,177.44
13273,POS消费,地点118,食堂,2014/09/16 14:21:48,1.5,175.94
13273,POS消费,地点1451,校车,2014/09/16 15:51:31,1.0,174.94
13273,POS消费,地点222,校车,2014/09/16 16:18:47,1.0,173.94
13273,POS消费,地点21,开水,2014/09/16 17:53:38,2.1,171.84
13273,POS消费,地点91,校车,2014/09/16 17:55:48,1.5,170.34
13273,POS消费,地点794,开水,2014/09/16 20:16:20,0.02,170.32
13273,POS消费,地点21,开水,2014/09/17 08:13:11,1.0,169.32
13273,POS消费,地点21,开水,2014/09/17 08:13:29,0.5,168.82
13273,POS消费,地点21,开水,2014/09/17 08:13:34,0.2,168.62
13273,POS消费,地点6,淋浴,2014/09/17 08:15:00,2.0,166.62
13273,POS消费,地点6,淋浴,2014/09/17 11:48:13,4.6,162.02
13273,POS消费,地点21,开水,2014/09/17 11:56:46,1.8,160.22
13273,POS消费,地点91,校车,2014/09/18 11:57:16,6.6,153.62
13273,POS消费,地点91,校车,2014/09/18 11:57:46,9.6,144.02
13273,POS消费,地点227,食堂,2014/09/18 20:26:23,8.0,136.02
13273,POS消费,地点230,食堂,2014/09/18 20:29:34,1.2,134.82
13273,POS消费,地点21,开水,2014/09/18 20:36:40,3.0,131.82
13273,POS消费,地点1155,食堂,2014/09/18 20:38:08,1.8,130.02
13273,POS消费,地点21,开水,2014/09/19 08:45:27,6.5,123.52
13273,POS消费,地点21,开水,2014/09/19 08:45:46,0.5,123.02
13273,POS消费,地点21,开水,2014/09/19 08:54:06,1.8,121.22
13273,POS消费,地点267,食堂,2014/09/19 12:15:01,8.0,113.22
13273,POS消费,地点1155,食堂,2014/09/20 08:54:15,1.8,111.42
13273,POS消费,地点203,食堂,2014/09/20 14:20:36,6.5,104.92
13273,POS消费,地点203,食堂,2014/09/20 14:20:52,6.5,98.42
13273,POS消费,地点1442,校车,2014/09/20 17:55:56,1.0,97.42
13273,POS消费,地点21,开水,2014/09/21 08:41:56,4.0,93.42
