24262,卡片开户,,,2014/07/18 11:46:16,0.0,0.0
24262,卡充值,,,2014/08/29 11:40:32,500.0,500.0
24262,POS消费,地点69,食堂,2014/08/29 11:53:16,6.6,493.4
24262,POS消费,地点1655,淋浴,2014/08/29 23:18:24,0.1,493.3
24262,POS消费,地点1655,淋浴,2014/08/29 23:18:30,0.6,492.7
24262,POS消费,地点60,食堂,2014/08/30 08:35:14,0.8,491.9
24262,POS消费,地点72,食堂,2014/08/30 08:42:39,1.8,490.1
24262,POS消费,地点21,开水,2014/08/30 10:55:56,3.6,486.5
24262,POS消费,地点6,淋浴,2014/08/30 10:57:41,1.5,485.0
24262,POS消费,地点65,食堂,2014/08/30 17:48:10,6.6,478.4
24262,POS消费,地点1656,淋浴,2014/08/30 20:41:42,0.6,477.8
24262,POS消费,地点192,超市,2014/08/31 10:27:07,3.0,474.8
24262,POS消费,地点192,超市,2014/08/31 10:30:30,3.5,471.3
24262,POS消费,地点269,食堂,2014/08/31 11:25:34,4.6,466.7
24262,POS消费,地点61,食堂,2014/08/31 17:02:54,6.6,460.1
24262,POS消费,地点1614,开水,2014/08/31 22:37:47,0.04,460.06
