15469,POS消费,地点248,超市,2014/09/01 07:43:13,3.1,65.87
15469,POS消费,地点82,食堂,2014/09/01 12:16:15,4.1,61.77
15469,POS消费,地点168,食堂,2014/09/01 16:57:20,6.5,55.27
15469,POS消费,地点21,开水,2014/09/02 06:54:23,3.3,51.97
15469,POS消费,地点146,校车,2014/09/02 08:40:58,1.0,50.97
15469,POS消费,地点146,校车,2014/09/02 08:41:07,1.0,49.97
15469,POS消费,地点21,开水,2014/09/02 11:19:44,3.4,42.07
15469,POS消费,地点89,食堂,2014/09/02 11:19:45,4.5,45.47
15469,POS消费,地点91,校车,2014/09/02 17:54:58,6.1,35.97
15469,POS消费,地点21,开水,2014/09/03 06:51:29,3.3,32.67
15469,POS消费,地点677,开水,2014/09/03 10:10:45,0.01,32.66
15469,POS消费,地点89,食堂,2014/09/03 18:03:03,4.5,28.16
15469,POS消费,地点91,校车,2014/09/04 07:00:03,3.4,24.76
15469,POS消费,地点89,食堂,2014/09/04 11:18:55,4.5,20.26
15469,POS消费,地点89,食堂,2014/09/04 17:17:58,4.5,15.76
15469,POS消费,地点304,超市,2014/09/04 22:19:19,3.6,12.16
15469,POS消费,地点91,校车,2014/09/05 07:02:32,2.6,9.56
15469,卡充值,,,2014/09/05 17:26:29,300.0,309.56
15469,POS消费,地点69,食堂,2014/09/05 17:27:57,5.6,303.96
15469,POS消费,地点161,食堂,2014/09/06 10:56:26,6.2,297.76
15469,POS消费,地点283,食堂,2014/09/06 17:00:53,5.5,292.26
15469,POS消费,地点304,超市,2014/09/06 21:28:40,1.8,290.46
15469,POS消费,地点69,食堂,2014/09/07 07:59:14,1.6,288.86
15469,POS消费,地点69,食堂,2014/09/07 07:59:30,0.4,288.46
15469,POS消费,地点65,食堂,2014/09/07 08:00:19,0.8,287.66
15469,POS消费,地点220,校车,2014/09/07 14:06:02,4.0,283.66
15469,POS消费,地点21,开水,2014/09/07 15:13:35,2.8,280.86
15469,POS消费,地点228,食堂,2014/09/07 17:47:56,7.1,273.76
15469,POS消费,地点260,食堂,2014/09/08 11:32:02,4.2,269.56
15469,POS消费,地点21,开水,2014/09/09 06:57:09,2.8,266.76
15469,POS消费,地点188,超市,2014/09/09 11:43:15,7.0,259.76
15469,POS消费,地点304,超市,2014/09/09 21:08:17,1.8,257.96
15469,POS消费,地点248,超市,2014/09/10 07:10:36,2.8,255.16
15469,POS消费,地点89,食堂,2014/09/10 11:15:50,4.5,250.66
15469,POS消费,地点228,食堂,2014/09/10 17:09:46,6.5,244.16
15469,POS消费,地点231,食堂,2014/09/10 17:23:49,0.4,243.76
15469,POS消费,地点304,超市,2014/09/10 22:08:55,1.5,242.26
15469,POS消费,地点91,校车,2014/09/11 07:14:22,2.8,239.46
15469,POS消费,地点161,食堂,2014/09/11 11:02:26,5.8,233.66
15469,POS消费,地点21,开水,2014/09/11 11:14:13,3.0,230.66
