29171,POS消费,地点262,食堂,2014/09/01 12:06:10,1.05,614.89
29171,POS消费,地点262,食堂,2014/09/01 12:06:20,-1.05,615.94
29171,POS消费,地点262,食堂,2014/09/01 12:06:26,1.05,614.89
29171,POS消费,地点21,开水,2014/09/01 12:19:56,5.6,615.94
29171,POS消费,地点242,食堂,2014/09/01 12:20:18,3.0,611.89
29171,POS消费,地点821,食堂,2014/09/01 18:14:17,5.6,606.29
29171,POS消费,地点821,食堂,2014/09/01 18:14:32,4.66,601.63
29171,POS消费,地点244,食堂,2014/09/02 07:58:04,2.4,599.23
29171,POS消费,地点6,淋浴,2014/09/02 12:06:30,3.0,596.23
29171,POS消费,地点21,开水,2014/09/02 12:10:37,1.04,595.19
29171,POS消费,地点21,开水,2014/09/02 18:17:30,4.6,590.59
29171,POS消费,地点1686,食堂,2014/09/03 07:25:35,3.7,586.59
29171,POS消费,地点821,食堂,2014/09/03 11:43:07,8.6,577.99
29171,POS消费,地点91,校车,2014/09/03 17:38:35,4.6,573.39
29171,POS消费,地点91,校车,2014/09/04 07:27:38,4.3,569.09
29171,POS消费,地点842,食堂,2014/09/04 11:42:14,5.0,564.09
29171,POS消费,地点167,食堂,2014/09/04 17:37:59,5.0,559.09
29171,POS消费,地点167,食堂,2014/09/04 17:38:02,0.6,558.49
29171,POS消费,地点21,开水,2014/09/05 07:07:22,3.6,554.89
29171,POS消费,地点144,食堂,2014/09/05 11:16:56,5.6,549.29
29171,POS消费,地点144,食堂,2014/09/05 17:20:00,4.6,544.69
29171,POS消费,地点310,食堂,2014/09/06 07:03:08,3.43,541.26
29171,POS消费,地点244,食堂,2014/09/06 11:20:19,5.6,535.66
29171,POS消费,地点842,食堂,2014/09/06 17:23:24,5.0,530.66
29171,POS消费,地点844,食堂,2014/09/06 17:25:26,0.4,530.26
29171,POS消费,地点91,校车,2014/09/07 07:29:30,3.4,526.86
29171,POS消费,地点244,食堂,2014/09/07 11:52:58,5.6,521.26
29171,POS消费,地点247,食堂,2014/09/07 17:50:25,10.0,511.26
29171,POS消费,地点304,超市,2014/09/07 20:32:51,13.6,497.66
29171,POS消费,地点12,文印中心,2014/09/07 21:51:28,0.1,497.56
29171,POS消费,地点12,文印中心,2014/09/07 21:51:59,0.1,497.46
29171,POS消费,地点12,文印中心,2014/09/07 21:52:29,0.1,497.36
29171,POS消费,地点12,文印中心,2014/09/07 21:54:28,0.1,497.16
29171,POS消费,地点12,文印中心,2014/09/07 21:56:32,0.1,497.06
29171,POS消费,地点12,文印中心,2014/09/07 21:58:37,0.1,497.26
29171,POS消费,地点1950,淋浴,2014/09/07 22:00:37,0.1,496.96
29171,卡挂失,,,2014/09/08 07:45:21,0.0,0.0
29171,POS消费,地点21,开水,2014/09/08 17:53:33,5.6,491.36
29171,卡解挂,,,2014/09/08 17:55:16,0.0,0.0
29171,POS消费,地点1952,淋浴,2014/09/08 21:57:03,0.1,491.26
29171,POS消费,地点1952,淋浴,2014/09/08 21:57:24,0.1,491.16
29171,POS消费,地点1952,淋浴,2014/09/08 22:03:56,0.1,491.06
29171,POS消费,地点286,食堂,2014/09/09 11:26:00,6.6,480.56
29171,POS消费,地点310,食堂,2014/09/09 17:29:08,5.6,474.96
29171,POS消费,地点326,洗衣房,2014/09/09 20:41:23,0.1,474.86
29171,POS消费,地点1534,淋浴,2014/09/09 23:26:06,0.1,590.39
29171,POS消费,地点1534,淋浴,2014/09/09 23:26:12,0.1,590.29
29171,POS消费,地点1534,淋浴,2014/09/09 23:27:47,0.1,590.49
29171,POS消费,地点310,食堂,2014/09/10 07:26:25,2.63,472.23
29171,POS消费,地点144,食堂,2014/09/10 07:29:42,0.5,471.73
29171,POS消费,地点21,开水,2014/09/10 11:34:43,5.0,466.73
29171,POS消费,地点844,食堂,2014/09/10 11:35:27,0.4,466.33
29171,POS消费,地点273,食堂,2014/09/10 17:40:48,8.5,457.83
29171,POS消费,地点240,食堂,2014/09/10 17:52:13,1.15,456.68
29171,POS消费,地点1844,淋浴,2014/09/10 20:02:52,0.1,456.58
29171,POS消费,地点266,食堂,2014/09/11 07:11:05,3.02,453.56
29171,POS消费,地点842,食堂,2014/09/11 11:17:20,5.0,448.56
29171,POS消费,地点844,食堂,2014/09/11 11:25:10,1.18,447.38
29171,POS消费,地点244,食堂,2014/09/11 17:45:44,4.6,442.78
29171,POS消费,地点1950,淋浴,2014/09/11 21:17:50,0.2,442.58
29171,POS消费,地点310,食堂,2014/09/12 07:05:28,2.83,439.75
29171,POS消费,地点6,淋浴,2014/09/12 11:13:07,6.0,433.75
29171,POS消费,地点286,食堂,2014/09/12 11:14:42,1.0,432.75
29171,POS消费,地点267,食堂,2014/09/12 17:45:24,3.0,429.75
29171,POS消费,地点310,食堂,2014/09/12 17:45:32,1.0,428.75
29171,POS消费,地点1950,淋浴,2014/09/12 22:46:39,0.1,428.65
29171,POS消费,地点12,文印中心,2014/09/12 23:07:08,0.2,428.45
29171,POS消费,地点91,校车,2014/09/13 07:28:58,2.4,426.05
29171,POS消费,地点61,食堂,2014/09/13 12:21:04,4.6,421.45
29171,POS消费,地点1950,淋浴,2014/09/13 23:16:04,0.2,421.25
29171,POS消费,地点21,开水,2014/09/14 12:10:38,5.6,415.65
29171,POS消费,地点21,开水,2014/09/14 12:21:40,1.35,414.3
29171,POS消费,地点239,食堂,2014/09/14 17:26:37,8.1,406.2
29171,POS消费,地点192,超市,2014/09/14 17:27:10,2.7,403.5
29171,POS消费,地点91,校车,2014/09/15 07:02:18,2.6,400.9
29171,POS消费,地点168,食堂,2014/09/15 10:47:59,6.5,394.4
29171,POS消费,地点247,食堂,2014/09/15 17:56:52,10.0,384.4
29171,POS消费,地点1072,淋浴,2014/09/15 22:52:58,0.1,384.3
29171,POS消费,地点91,校车,2014/09/16 06:57:26,3.4,380.9
29171,POS消费,地点269,食堂,2014/09/16 11:35:48,5.6,375.3
29171,POS消费,地点248,超市,2014/09/16 17:41:12,5.6,369.7
29171,POS消费,地点21,开水,2014/09/16 17:42:41,3.6,366.1
29171,POS消费,地点21,开水,2014/09/16 17:57:46,0.35,365.75
29171,POS消费,地点1844,淋浴,2014/09/16 22:35:02,0.1,365.65
29171,POS消费,地点75,食堂,2014/09/17 07:07:26,0.5,363.55
29171,POS消费,地点266,食堂,2014/09/17 07:07:55,1.6,364.05
29171,POS消费,地点91,校车,2014/09/17 11:55:17,7.1,356.45
29171,POS消费,地点21,开水,2014/09/17 17:57:53,1.7,354.75
29171,POS消费,地点21,开水,2014/09/17 18:01:05,0.96,353.79
29171,POS消费,地点21,开水,2014/09/17 18:02:33,3.6,350.19
29171,POS消费,地点192,超市,2014/09/17 21:30:27,6.2,343.99
29171,POS消费,地点167,食堂,2014/09/18 11:53:21,6.1,337.89
