997,POS消费,地点268,食堂,2014/09/01 08:00:02,3.6,75.16
997,POS消费,地点70,食堂,2014/09/01 08:00:20,2.0,73.16
997,POS消费,地点273,食堂,2014/09/01 11:15:21,6.6,66.56
997,POS消费,地点21,开水,2014/09/01 11:15:49,0.35,66.21
997,POS消费,地点91,校车,2014/09/01 16:46:24,5.8,60.41
997,POS消费,地点21,开水,2014/09/01 16:48:05,1.5,58.91
997,POS消费,地点91,校车,2014/09/01 16:52:02,1.5,57.41
997,POS消费,地点21,开水,2014/09/01 21:14:34,11.18,46.23
997,POS消费,地点83,食堂,2014/09/01 21:21:09,3.8,42.43
997,POS消费,地点273,食堂,2014/09/02 17:01:15,7.6,34.23
997,POS消费,地点91,校车,2014/09/02 17:01:24,4.0,30.23
997,POS消费,地点21,开水,2014/09/02 17:10:20,3.0,27.23
997,POS消费,地点12,文印中心,2014/09/03 11:10:01,4.5,22.73
997,POS消费,地点6,淋浴,2014/09/03 11:17:15,0.2,22.53
997,POS消费,地点21,开水,2014/09/03 11:28:07,3.0,19.53
997,POS消费,地点91,校车,2014/09/03 17:13:46,5.1,14.43
997,POS消费,地点91,校车,2014/09/03 17:14:29,1.5,12.93
997,POS消费,地点21,开水,2014/09/03 17:14:52,1.5,11.43
997,POS消费,地点83,食堂,2014/09/04 21:03:48,10.0,1.43
997,POS消费,地点91,校车,2014/09/05 11:11:49,1.7,98.93
997,POS消费,地点21,开水,2014/09/05 11:12:54,1.5,97.43
997,卡充值,,,2014/09/05 11:15:19,100.0,100.63
997,POS消费,地点91,校车,2014/09/05 16:53:00,4.9,92.53
997,POS消费,地点203,食堂,2014/09/06 11:17:02,6.5,86.03
997,POS消费,地点21,开水,2014/09/06 11:20:58,1.0,85.03
997,POS消费,地点88,食堂,2014/09/06 11:21:00,3.7,81.33
997,POS消费,地点190,超市,2014/09/06 11:41:37,2.8,78.53
997,POS消费,地点37,淋浴,2014/09/06 15:40:08,0.8,77.73
997,POS消费,地点1269,校车,2014/09/06 20:52:42,2.0,75.73
997,POS消费,地点83,食堂,2014/09/06 22:13:08,3.2,72.53
997,POS消费,地点21,开水,2014/09/07 08:48:15,4.8,67.73
997,POS消费,地点21,开水,2014/09/07 08:48:50,3.0,64.73
997,POS消费,地点996,图书馆,2014/09/07 10:30:05,1.6,63.13
997,POS消费,地点232,食堂,2014/09/07 10:40:12,6.7,56.43
997,POS消费,地点6,淋浴,2014/09/07 10:44:26,1.5,54.93
997,POS消费,地点232,食堂,2014/09/07 16:56:21,6.7,48.23
997,POS消费,地点190,超市,2014/09/07 21:17:38,9.3,38.93
997,POS消费,地点118,食堂,2014/09/08 09:07:07,4.3,33.93
997,POS消费,地点232,食堂,2014/09/08 17:02:01,6.7,27.23
997,POS消费,地点21,开水,2014/09/08 17:20:28,2.9,24.33
997,POS消费,地点6,淋浴,2014/09/09 00:30:14,0.7,23.63
997,POS消费,地点91,校车,2014/09/09 11:21:34,5.8,17.83
997,POS消费,地点83,食堂,2014/09/09 21:02:08,5.5,12.33
997,POS消费,地点1056,淋浴,2014/09/10 00:07:39,0.4,11.93
997,POS消费,地点144,食堂,2014/09/10 08:06:54,0.5,11.43
997,POS消费,地点21,开水,2014/09/10 17:11:11,2.53,8.9
997,卡充值,,,2014/09/11 08:53:59,100.0,108.5
997,POS消费,地点1447,校车,2014/09/11 09:04:06,1.0,107.5
997,POS消费,地点91,校车,2014/09/11 11:18:39,5.2,102.3
997,POS消费,地点21,开水,2014/09/12 10:57:49,2.3,100.0
997,POS消费,地点91,校车,2014/09/12 11:01:31,5.1,94.9
997,POS消费,地点146,校车,2014/09/12 13:36:11,1.0,93.9
997,POS消费,地点195,超市,2014/09/12 17:06:41,2.3,91.6
997,POS消费,地点203,食堂,2014/09/12 17:17:29,7.5,84.1
997,POS消费,地点21,开水,2014/09/12 17:17:59,1.0,83.1
997,POS消费,地点88,食堂,2014/09/12 17:18:04,4.09,79.01
997,POS消费,地点21,开水,2014/09/12 17:34:25,1.8,77.21
997,POS消费,地点1447,校车,2014/09/13 11:45:19,1.0,75.61
997,POS消费,地点232,食堂,2014/09/14 08:36:01,2.05,72.86
997,POS消费,地点204,食堂,2014/09/14 08:37:53,4.5,68.36
997,POS消费,地点996,图书馆,2014/09/14 09:05:27,4.4,63.96
997,POS消费,地点83,食堂,2014/09/14 19:50:20,6.4,57.56
997,POS消费,地点273,食堂,2014/09/15 11:16:10,5.8,51.76
997,POS消费,地点91,校车,2014/09/15 11:16:31,1.5,50.26
997,POS消费,地点1155,食堂,2014/09/15 17:16:54,11.0,39.26
997,POS消费,地点273,食堂,2014/09/16 11:04:09,6.7,31.86
997,POS消费,地点245,食堂,2014/09/16 11:04:28,1.5,30.36
997,POS消费,地点118,食堂,2014/09/16 15:13:06,4.0,26.36
997,POS消费,地点840,食堂,2014/09/16 17:18:09,5.0,21.36
997,POS消费,地点273,食堂,2014/09/16 17:20:52,4.9,16.46
997,POS消费,地点21,开水,2014/09/16 17:31:58,3.5,12.96
997,POS消费,地点21,开水,2014/09/16 17:33:38,7.7,5.26
997,POS消费,地点91,校车,2014/09/17 07:56:00,2.6,2.66
997,POS消费,地点279,食堂,2014/09/17 07:57:37,0.8,1.86
997,POS消费,地点21,开水,2014/09/17 11:53:01,3.0,98.86
997,卡充值,,,2014/09/17 11:58:55,100.0,101.86
997,POS消费,地点1056,淋浴,2014/09/17 12:51:35,0.5,98.36
997,POS消费,地点211,校车,2014/09/17 13:40:21,1.0,97.36
997,POS消费,地点273,食堂,2014/09/17 17:13:34,11.4,85.96
997,POS消费,地点245,食堂,2014/09/17 17:13:57,1.5,84.46
997,POS消费,地点257,食堂,2014/09/17 17:14:56,6.0,78.46
997,POS消费,地点257,食堂,2014/09/17 17:15:15,-6.0,84.46
997,POS消费,地点257,食堂,2014/09/17 17:15:24,5.5,78.96
997,POS消费,地点83,食堂,2014/09/18 11:55:20,3.8,75.16
997,POS消费,地点21,开水,2014/09/18 12:01:48,4.23,70.93
997,POS消费,地点203,食堂,2014/09/18 12:03:46,6.5,64.43
997,POS消费,地点273,食堂,2014/09/18 17:08:28,6.7,57.73
997,POS消费,地点245,食堂,2014/09/18 17:08:50,1.5,56.23
997,POS消费,地点1155,食堂,2014/09/18 20:30:27,2.9,52.93
997,POS消费,地点273,食堂,2014/09/19 11:31:37,6.7,46.23
997,POS消费,地点245,食堂,2014/09/19 11:31:42,1.5,44.73
997,POS消费,地点6,淋浴,2014/09/19 18:23:55,0.7,44.03
997,POS消费,地点1551,食堂,2014/09/20 12:39:57,10.4,33.63
997,POS消费,地点1448,校车,2014/09/21 12:50:05,1.0,31.73
997,POS消费,地点843,洗衣房,2014/09/21 15:45:13,3.6,28.13
997,POS消费,地点843,洗衣房,2014/09/21 16:04:17,3.6,26.99
997,POS消费,地点843,洗衣房,2014/09/21 16:05:31,-2.46,30.59
997,POS消费,地点843,洗衣房,2014/09/21 16:06:22,-3.54,30.53
997,POS消费,地点843,洗衣房,2014/09/21 16:07:07,3.6,26.93
997,POS消费,地点843,洗衣房,2014/09/21 16:48:51,-1.02,27.95
997,POS消费,地点843,洗衣房,2014/09/21 16:49:37,3.6,24.35
997,POS消费,地点21,开水,2014/09/21 17:23:03,2.5,21.85
997,POS消费,地点21,开水,2014/09/21 17:23:07,0.03,21.82
997,POS消费,地点1056,淋浴,2014/09/21 18:52:21,0.7,21.12
997,POS消费,地点21,开水,2014/09/21 19:39:29,6.0,15.12
997,POS消费,地点256,食堂,2014/09/21 19:41:20,1.5,13.62
997,POS消费,地点65,食堂,2014/09/22 07:41:39,1.6,12.02
997,POS消费,地点220,校车,2014/09/22 08:06:07,4.0,8.02
997,POS消费,地点1386,校车,2014/09/22 12:28:36,2.0,6.02
997,POS消费,地点146,校车,2014/09/22 18:35:12,1.0,5.02
997,卡充值,,,2014/09/23 13:38:20,200.0,204.32
997,POS消费,地点1961,超市,2014/09/23 13:48:18,17.0,187.32
997,POS消费,地点21,开水,2014/09/23 15:56:30,4.3,183.02
997,POS消费,地点21,开水,2014/09/23 15:59:01,5.0,178.02
997,POS消费,地点192,超市,2014/09/23 22:12:57,3.8,174.22
997,POS消费,地点840,食堂,2014/09/24 11:24:13,3.0,171.22
997,POS消费,地点1472,校车,2014/09/24 13:53:01,1.0,170.22
997,POS消费,地点21,开水,2014/09/24 16:33:49,6.0,164.22
997,POS消费,地点21,开水,2014/09/24 16:41:42,1.5,162.72
997,POS消费,地点21,开水,2014/09/24 16:49:13,10.8,151.92
997,POS消费,地点273,食堂,2014/09/25 11:33:11,5.7,146.22
997,POS消费,地点245,食堂,2014/09/25 11:33:16,1.5,144.72
997,POS消费,地点843,洗衣房,2014/09/25 15:02:56,3.6,141.12
997,POS消费,地点843,洗衣房,2014/09/25 16:08:16,3.6,136.62
997,POS消费,地点219,超市,2014/09/25 21:13:20,3.5,133.12
997,POS消费,地点273,食堂,2014/09/26 11:36:48,5.9,127.22
997,POS消费,地点245,食堂,2014/09/26 11:36:57,1.5,125.72
997,POS消费,地点146,校车,2014/09/26 14:03:01,1.0,124.72
997,POS消费,地点1394,校车,2014/09/27 15:29:54,2.0,122.32
997,POS消费,地点1387,校车,2014/09/27 20:52:15,2.0,120.32
997,POS消费,地点219,超市,2014/09/28 22:05:33,4.0,115.92
997,POS消费,地点219,超市,2014/09/28 22:05:54,2.0,113.92
997,POS消费,地点273,食堂,2014/09/29 11:23:05,6.9,107.02
997,POS消费,地点245,食堂,2014/09/29 11:23:16,1.5,105.52
997,POS消费,地点6,淋浴,2014/09/29 20:56:57,0.1,105.42
997,POS消费,地点6,淋浴,2014/09/29 20:59:15,0.8,104.62
997,POS消费,地点304,超市,2014/09/29 21:34:21,3.5,101.12
997,POS消费,地点304,超市,2014/09/29 21:35:16,1.8,99.32
997,POS消费,地点60,食堂,2014/09/30 07:36:07,2.0,97.32
997,POS消费,地点60,食堂,2014/09/30 07:37:41,1.0,96.32
997,POS消费,地点114,食堂,2014/09/30 07:44:41,3.0,90.72
997,POS消费,地点1997,食堂,2014/09/30 08:03:23,2.6,93.72
997,POS消费,地点168,食堂,2014/09/30 18:58:12,5.5,85.22
997,POS消费,地点204,食堂,2014/09/30 18:59:44,1.0,84.22
997,POS消费,地点195,超市,2014/09/30 21:34:24,12.6,71.62
997,POS消费,地点195,超市,2014/09/30 21:34:41,10.5,61.12
997,POS消费,地点195,超市,2014/09/30 21:35:22,14.9,46.22
997,POS消费,地点157,食堂,2014/10/01 08:41:17,3.2,42.72
997,POS消费,地点134,食堂,2014/10/01 08:43:04,0.4,42.32
997,POS消费,地点103,食堂,2014/10/01 08:45:50,2.8,39.52
997,POS消费,地点901,校车,2014/10/01 08:56:42,4.0,35.52
997,POS消费,地点901,校车,2014/10/01 08:56:49,4.0,31.52
997,POS消费,地点1387,校车,2014/10/01 10:31:23,2.0,29.52
997,POS消费,地点203,食堂,2014/10/01 11:49:22,6.5,23.02
997,POS消费,地点88,食堂,2014/10/01 11:49:59,4.0,19.02
997,POS消费,地点1155,食堂,2014/10/01 14:22:14,4.3,14.72
997,POS消费,地点1447,校车,2014/10/01 15:05:18,1.0,13.72
997,POS消费,地点21,开水,2014/10/01 20:10:26,3.0,10.72
997,卡充值,,,2014/10/02 11:22:12,100.0,109.92
