25335,POS消费,地点1674,食堂,2014/09/01 11:47:48,3.0,473.1
25335,POS消费,地点21,开水,2014/09/01 12:05:46,12.8,460.3
25335,POS消费,地点838,食堂,2014/09/01 17:53:32,9.6,450.7
25335,POS消费,地点1634,开水,2014/09/01 21:08:23,0.01,450.69
25335,POS消费,地点144,食堂,2014/09/02 07:36:57,0.5,450.19
25335,POS消费,地点144,食堂,2014/09/02 07:37:04,0.2,449.99
25335,POS消费,地点838,食堂,2014/09/02 11:49:21,9.6,440.39
25335,POS消费,地点842,食堂,2014/09/02 17:52:16,5.0,435.39
25335,POS消费,地点144,食堂,2014/09/02 18:00:44,1.0,434.39
25335,POS消费,地点1634,开水,2014/09/02 20:57:08,0.01,434.38
25335,POS消费,地点1634,开水,2014/09/02 21:05:35,0.01,434.37
25335,POS消费,地点1614,开水,2014/09/02 22:26:56,0.02,434.35
25335,POS消费,地点840,食堂,2014/09/03 07:13:39,3.0,431.35
25335,POS消费,地点840,食堂,2014/09/03 11:36:03,9.6,421.75
25335,POS消费,地点821,食堂,2014/09/03 17:33:24,10.6,411.15
25335,POS消费,地点192,超市,2014/09/03 20:44:17,27.9,383.25
25335,POS消费,地点1614,开水,2014/09/03 20:57:31,0.08,383.17
25335,POS消费,地点1634,开水,2014/09/03 21:42:45,0.01,383.16
25335,POS消费,地点266,食堂,2014/09/04 07:23:35,2.43,380.73
25335,POS消费,地点838,食堂,2014/09/04 11:20:54,7.1,373.63
25335,POS消费,地点820,食堂,2014/09/04 17:23:13,9.6,364.03
25335,POS消费,地点21,开水,2014/09/04 20:37:29,13.3,350.73
25335,POS消费,地点527,食堂,2014/09/05 07:42:28,0.7,349.94
25335,POS消费,地点838,食堂,2014/09/05 11:46:39,8.6,341.34
25335,POS消费,地点1614,开水,2014/09/05 13:57:52,0.09,350.64
25335,POS消费,地点525,食堂,2014/09/05 17:45:22,5.6,335.74
25335,POS消费,地点1634,开水,2014/09/05 20:39:04,0.01,335.73
25335,POS消费,地点1634,开水,2014/09/05 21:18:39,0.01,335.72
25335,POS消费,地点75,食堂,2014/09/06 07:40:08,1.8,333.92
25335,POS消费,地点144,食堂,2014/09/06 07:40:43,0.7,333.22
25335,POS消费,地点241,食堂,2014/09/06 11:49:43,8.6,324.62
25335,POS消费,地点268,食堂,2014/09/06 17:46:27,8.6,316.02
25335,POS消费,地点70,食堂,2014/09/06 17:58:47,3.0,313.02
25335,POS消费,地点1614,开水,2014/09/06 21:15:34,0.07,312.95
25335,POS消费,地点527,食堂,2014/09/07 07:23:21,0.7,312.25
25335,POS消费,地点91,校车,2014/09/07 07:33:17,2.6,309.65
25335,POS消费,地点840,食堂,2014/09/07 11:36:27,9.6,300.05
25335,POS消费,地点1634,开水,2014/09/07 12:17:42,0.01,300.04
25335,POS消费,地点70,食堂,2014/09/07 17:36:22,7.0,293.04
25335,POS消费,地点244,食堂,2014/09/07 17:38:42,4.4,288.64
