24364,卡片开户,,,2014/07/13 10:50:30,0.0,0.0
24364,卡充值,,,2014/08/29 15:06:58,300.0,300.0
24364,POS消费,地点21,开水,2014/08/30 14:36:30,30.0,270.0
24364,POS消费,地点21,开水,2014/08/30 14:36:35,30.0,240.0
24364,POS消费,地点21,开水,2014/08/30 14:36:41,24.7,215.3
24364,POS消费,地点218,食堂,2014/08/31 17:16:34,3.0,212.3
24364,POS消费,地点89,食堂,2014/08/31 17:31:28,4.5,207.8
24364,POS消费,地点218,食堂,2014/08/31 17:31:33,0.8,207.0
24364,POS消费,地点21,开水,2014/08/31 19:26:20,30.0,177.0
24364,POS消费,地点21,开水,2014/08/31 19:26:25,13.2,163.8
24364,POS消费,地点12,文印中心,2014/08/31 22:19:33,0.3,163.5
