12743,POS消费,地点91,校车,2014/09/01 07:56:36,1.1,3.71
12743,圈存转账,,,2014/09/01 10:05:37,200.0,203.71
12743,POS消费,地点1155,食堂,2014/09/01 11:57:35,10.3,193.41
12743,POS消费,地点21,开水,2014/09/01 17:53:52,8.6,184.81
12743,POS消费,地点248,超市,2014/09/02 07:09:27,3.1,181.71
12743,POS消费,地点91,校车,2014/09/02 11:50:27,8.6,173.11
12743,POS消费,地点232,食堂,2014/09/02 17:10:00,2.1,171.01
12743,POS消费,地点21,开水,2014/09/02 17:10:30,3.0,168.01
12743,POS消费,地点1497,淋浴,2014/09/02 22:49:33,0.4,167.61
12743,POS消费,地点21,开水,2014/09/03 07:01:53,3.3,164.31
12743,POS消费,地点91,校车,2014/09/03 11:47:39,7.6,156.71
12743,POS消费,地点281,超市,2014/09/03 18:26:20,8.0,148.71
12743,POS消费,地点1551,食堂,2014/09/03 18:28:50,1.8,146.91
12743,POS消费,地点1155,食堂,2014/09/03 21:30:57,3.2,143.71
12743,POS消费,地点21,开水,2014/09/04 07:05:06,5.8,137.91
12743,POS消费,地点213,食堂,2014/09/04 09:34:13,1.5,136.41
12743,POS消费,地点21,开水,2014/09/04 11:46:30,3.6,132.81
12743,POS消费,地点21,开水,2014/09/04 12:17:21,4.6,128.21
12743,POS消费,地点91,校车,2014/09/04 17:04:16,4.6,123.61
12743,POS消费,地点292,超市,2014/09/04 21:59:44,30.0,93.61
12743,POS消费,地点292,超市,2014/09/04 21:59:49,26.3,67.31
12743,POS消费,地点1155,食堂,2014/09/05 09:21:10,6.5,60.31
12743,POS消费,地点612,淋浴,2014/09/05 13:52:49,0.5,66.81
12743,POS消费,地点217,食堂,2014/09/05 18:42:27,10.0,50.31
12743,POS消费,地点256,食堂,2014/09/05 18:42:31,2.5,47.81
12743,POS消费,地点21,开水,2014/09/06 08:22:27,2.3,45.51
12743,POS消费,地点1447,校车,2014/09/06 16:44:01,1.0,44.51
12743,POS消费,地点12,文印中心,2014/09/06 18:04:42,3.5,41.01
12743,POS消费,地点6,淋浴,2014/09/06 18:05:08,0.6,40.41
12743,POS消费,地点533,淋浴,2014/09/07 00:38:01,0.4,40.01
12743,POS消费,地点21,开水,2014/09/07 08:50:36,2.5,37.51
12743,POS消费,地点91,校车,2014/09/07 11:46:12,4.1,33.41
12743,POS消费,地点21,开水,2014/09/07 11:58:04,3.0,30.41
12743,POS消费,地点91,校车,2014/09/07 17:30:16,4.5,25.91
12743,POS消费,地点21,开水,2014/09/08 16:59:43,3.0,22.91
12743,POS消费,地点91,校车,2014/09/08 17:02:34,4.0,18.91
12743,POS消费,地点21,开水,2014/09/09 08:06:06,3.1,15.81
12743,POS消费,地点250,食堂,2014/09/09 11:53:50,12.0,3.81
12743,POS消费,地点232,食堂,2014/09/09 17:20:28,0.8,203.01
12743,圈存转账,,,2014/09/09 17:29:43,200.0,203.81
12743,POS消费,地点21,开水,2014/09/09 21:21:46,6.0,197.01
12743,POS消费,地点21,开水,2014/09/09 21:24:36,9.5,187.51
12743,POS消费,地点6,淋浴,2014/09/10 08:07:45,5.0,182.51
12743,POS消费,地点91,校车,2014/09/10 11:48:09,2.4,180.11
12743,POS消费,地点1155,食堂,2014/09/10 16:42:02,6.2,173.91
12743,POS消费,地点21,开水,2014/09/10 21:08:33,9.0,164.91
12743,POS消费,地点1497,淋浴,2014/09/10 22:20:56,0.3,164.61
12743,,,,2014/09/11 08:26:11,20.0,144.61
12743,POS消费,地点248,超市,2014/09/11 11:53:13,7.6,137.01
12743,POS消费,地点248,超市,2014/09/11 18:19:49,5.6,131.41
12743,POS消费,地点118,食堂,2014/09/11 18:41:31,3.0,128.41
12743,POS消费,地点21,开水,2014/09/12 07:17:45,4.3,124.11
12743,POS消费,地点91,校车,2014/09/12 11:42:07,5.0,119.11
12743,POS消费,地点1961,超市,2014/09/12 12:14:46,17.5,101.61
12743,POS消费,地点21,开水,2014/09/13 08:37:23,0.8,100.81
12743,POS消费,地点91,校车,2014/09/13 11:32:23,10.6,90.21
12743,POS消费,地点603,淋浴,2014/09/13 17:45:45,0.3,89.81
12743,POS消费,地点1570,淋浴,2014/09/13 17:47:53,0.1,90.11
12743,POS消费,地点1144,洗衣房,2014/09/14 14:20:48,3.6,86.21
12743,POS消费,地点232,食堂,2014/09/14 17:44:43,6.6,79.61
12743,POS消费,地点118,食堂,2014/09/15 09:26:29,2.5,77.11
12743,POS消费,地点21,开水,2014/09/15 12:26:47,10.6,66.51
12743,POS消费,地点12,文印中心,2014/09/15 17:53:49,5.0,61.51
12743,POS消费,地点232,食堂,2014/09/15 17:59:59,0.6,60.91
12743,POS消费,地点612,淋浴,2014/09/15 22:14:51,0.3,60.61
12743,POS消费,地点91,校车,2014/09/16 08:09:04,2.3,58.31
12743,POS消费,地点248,超市,2014/09/16 11:47:24,8.4,49.91
12743,POS消费,地点12,文印中心,2014/09/16 17:35:24,5.0,44.91
12743,POS消费,地点232,食堂,2014/09/16 17:39:00,0.6,44.31
