25220,POS消费,地点232,食堂,2014/07/02 18:04:32,0.0,0.0
25220,POS消费,地点232,食堂,2014/07/02 18:04:32,0.12,4.58
25220,卡片开户,,,2014/07/19 16:29:02,0.0,0.0
25220,卡充值,,,2014/08/28 09:44:14,800.0,800.0
25220,POS消费,地点87,食堂,2014/08/28 11:12:42,1.2,790.8
25220,POS消费,地点87,食堂,2014/08/28 11:13:43,4.0,786.8
25220,POS消费,地点227,食堂,2014/08/28 11:20:18,8.0,792.0
25220,POS消费,地点21,开水,2014/08/28 11:35:02,1.05,785.75
25220,POS消费,地点21,开水,2014/08/28 11:35:16,1.0,784.75
25220,POS消费,地点314,食堂,2014/08/28 12:15:49,28.0,756.75
25220,POS消费,地点227,食堂,2014/08/28 18:03:05,5.0,744.75
25220,POS消费,地点89,食堂,2014/08/28 18:03:44,7.0,749.75
25220,POS消费,地点21,开水,2014/08/28 18:10:46,1.4,743.35
25220,POS消费,地点87,食堂,2014/08/29 08:23:40,3.0,740.35
25220,POS消费,地点21,开水,2014/08/29 08:45:45,9.0,731.35
25220,POS消费,地点21,开水,2014/08/29 18:26:30,3.1,728.25
25220,POS消费,地点89,食堂,2014/08/29 18:32:52,9.0,719.25
25220,POS消费,地点89,食堂,2014/08/29 18:33:03,4.5,714.75
25220,POS消费,地点72,食堂,2014/08/30 07:41:13,4.4,710.35
25220,POS消费,地点204,食堂,2014/08/30 15:57:04,5.5,704.55
25220,POS消费,地点72,食堂,2014/08/31 08:13:38,4.4,699.95
25220,POS消费,地点283,食堂,2014/08/31 11:02:17,4.6,695.35
25220,POS消费,地点59,食堂,2014/08/31 18:00:03,1.5,687.65
25220,POS消费,地点21,开水,2014/08/31 18:08:51,1.4,693.95
25220,POS消费,地点253,食堂,2014/08/31 18:11:01,4.8,689.15
25220,POS消费,地点1614,开水,2014/08/31 21:28:15,0.1,687.55
