2862,POS消费,地点213,食堂,2013/09/01 15:14:49,0.45,5.68
2862,卡充值,,,2013/09/01 15:17:43,400.0,405.68
2862,POS消费,地点192,超市,2013/09/01 19:18:42,24.6,381.08
2862,POS消费,地点92,食堂,2013/09/02 07:13:01,3.4,377.68
2862,POS消费,地点1000,淋浴,2013/09/02 08:24:51,0.1,6.13
2862,POS消费,地点794,开水,2013/09/02 09:14:29,0.02,377.66
2862,POS消费,地点21,开水,2013/09/02 12:26:54,4.8,372.86
2862,POS消费,地点124,食堂,2013/09/02 18:03:32,4.5,368.36
2862,POS消费,地点684,开水,2013/09/02 18:44:26,0.02,368.34
2862,POS消费,地点684,开水,2013/09/02 19:58:39,0.01,368.33
2862,POS消费,地点21,开水,2013/09/03 07:13:54,1.63,366.7
2862,POS消费,地点693,开水,2013/09/03 07:14:17,0.01,366.69
2862,POS消费,地点530,开水,2013/09/03 08:37:55,0.01,366.68
2862,POS消费,地点21,开水,2013/09/03 12:21:54,1.8,360.08
2862,POS消费,地点264,食堂,2013/09/03 12:23:47,4.8,361.88
2862,POS消费,地点124,食堂,2013/09/03 18:10:25,4.5,355.58
2862,POS消费,地点684,开水,2013/09/03 18:39:14,0.01,355.57
2862,POS消费,地点684,开水,2013/09/03 19:35:49,0.01,355.56
2862,POS消费,地点684,开水,2013/09/03 20:48:13,0.01,355.55
2862,POS消费,地点21,开水,2013/09/04 07:15:02,2.33,353.22
2862,POS消费,地点693,开水,2013/09/04 07:16:44,0.01,353.21
2862,POS消费,地点21,开水,2013/09/04 12:18:40,1.5,346.91
2862,POS消费,地点264,食堂,2013/09/04 12:20:27,4.8,348.41
2862,POS消费,地点124,食堂,2013/09/04 18:06:27,3.0,342.11
2862,POS消费,地点21,开水,2013/09/04 18:20:11,1.8,345.11
2862,POS消费,地点684,开水,2013/09/04 18:53:47,0.01,342.1
2862,POS消费,地点684,开水,2013/09/04 20:01:43,0.01,342.09
2862,POS消费,地点105,食堂,2013/09/05 07:17:35,1.63,340.46
2862,POS消费,地点693,开水,2013/09/05 07:23:46,0.01,340.45
2862,POS消费,地点693,开水,2013/09/05 08:30:35,0.01,340.44
2862,POS消费,地点693,开水,2013/09/05 09:19:39,0.01,340.43
2862,POS消费,地点21,开水,2013/09/05 11:48:04,1.8,333.83
2862,POS消费,地点21,开水,2013/09/05 11:51:48,4.8,335.63
2862,POS消费,地点21,开水,2013/09/05 18:07:13,0.8,328.43
2862,POS消费,地点134,食堂,2013/09/05 18:08:35,4.6,329.23
2862,POS消费,地点832,开水,2013/09/05 18:20:52,0.02,328.41
2862,POS消费,地点832,开水,2013/09/05 19:41:28,0.01,328.4
2862,POS消费,地点693,开水,2013/09/05 21:01:20,0.01,328.39
2862,POS消费,地点693,开水,2013/09/06 07:22:11,0.01,326.78
2862,POS消费,地点21,开水,2013/09/06 07:22:24,1.6,326.79
2862,POS消费,地点21,开水,2013/09/06 12:20:06,1.0,320.98
2862,POS消费,地点134,食堂,2013/09/06 12:22:14,4.8,321.98
2862,POS消费,地点678,开水,2013/09/06 12:40:44,0.02,320.96
2862,POS消费,地点682,开水,2013/09/06 14:23:33,0.02,320.94
2862,POS消费,地点124,食堂,2013/09/06 18:09:56,4.5,316.44
2862,POS消费,地点684,开水,2013/09/06 18:34:57,0.02,316.42
2862,POS消费,地点684,开水,2013/09/06 20:01:58,0.01,316.41
2862,POS消费,地点684,开水,2013/09/06 21:40:00,0.01,316.4
2862,POS消费,地点684,开水,2013/09/06 21:40:06,0.02,316.38
2862,POS消费,地点684,开水,2013/09/07 10:08:49,0.01,316.37
2862,POS消费,地点21,开水,2013/09/07 10:59:53,1.5,310.07
2862,POS消费,地点21,开水,2013/09/07 11:03:34,4.8,311.57
2862,POS消费,地点684,开水,2013/09/07 11:17:21,0.01,310.06
2862,POS消费,地点684,开水,2013/09/07 13:04:14,0.01,310.05
2862,POS消费,地点684,开水,2013/09/07 15:34:39,0.01,310.04
2862,POS消费,地点21,开水,2013/09/07 17:03:31,4.3,305.74
2862,POS消费,地点264,食堂,2013/09/07 17:06:32,1.2,304.54
2862,POS消费,地点684,开水,2013/09/07 17:24:16,0.02,303.72
2862,POS消费,地点21,开水,2013/09/07 17:29:24,0.8,303.74
2862,POS消费,地点684,开水,2013/09/07 19:53:05,0.01,303.71
2862,POS消费,地点21,开水,2013/09/08 11:27:51,4.3,299.41
2862,POS消费,地点235,食堂,2013/09/08 11:32:23,1.8,297.61
2862,POS消费,地点264,食堂,2013/09/08 17:11:02,1.2,292.11
2862,POS消费,地点92,食堂,2013/09/08 17:12:16,4.3,293.31
2862,POS消费,地点835,开水,2013/09/08 19:53:02,0.01,292.1
2862,POS消费,地点830,开水,2013/09/08 20:55:03,0.01,292.09
2862,POS消费,地点836,开水,2013/09/08 21:56:24,0.01,292.08
2862,POS消费,地点21,开水,2013/09/09 07:20:51,1.6,290.48
2862,POS消费,地点794,开水,2013/09/09 08:07:34,0.02,290.46
2862,POS消费,地点124,食堂,2013/09/09 11:57:08,4.0,286.46
2862,POS消费,地点21,开水,2013/09/09 12:20:20,2.6,283.86
2862,POS消费,地点124,食堂,2013/09/09 18:04:12,4.5,279.36
2862,POS消费,地点684,开水,2013/09/09 18:32:49,0.02,278.54
2862,POS消费,地点21,开水,2013/09/09 18:33:42,0.8,278.56
2862,POS消费,地点684,开水,2013/09/09 19:19:05,0.01,278.53
2862,POS消费,地点684,开水,2013/09/09 19:43:31,0.01,278.52
2862,POS消费,地点684,开水,2013/09/09 20:53:49,0.01,278.51
2862,POS消费,地点21,开水,2013/09/10 12:06:44,1.8,271.91
2862,POS消费,地点103,食堂,2013/09/10 12:10:00,4.8,273.71
2862,POS消费,地点684,开水,2013/09/10 12:22:48,0.01,271.1
2862,POS消费,地点261,食堂,2013/09/10 12:23:16,0.8,271.11
2862,POS消费,地点124,食堂,2013/09/10 18:11:41,4.5,266.6
2862,POS消费,地点684,开水,2013/09/10 18:38:15,0.01,266.59
2862,POS消费,地点684,开水,2013/09/10 20:48:34,0.01,266.58
2862,POS消费,地点684,开水,2013/09/10 22:01:35,0.01,266.57
2862,POS消费,地点21,开水,2013/09/11 07:24:38,2.4,264.17
2862,POS消费,地点815,开水,2013/09/11 10:09:12,0.02,264.15
2862,POS消费,地点264,食堂,2013/09/11 11:41:38,5.8,258.35
2862,POS消费,地点157,食堂,2013/09/11 18:23:02,5.8,252.55
2862,POS消费,地点830,开水,2013/09/11 18:44:59,0.01,252.54
