5936,POS消费,地点722,淋浴,2013/09/01 08:11:27,0.9,3.24
5936,POS消费,地点722,淋浴,2013/09/02 08:41:40,0.6,2.64
5936,POS消费,地点8,淋浴,2013/09/02 08:41:51,0.1,2.54
5936,POS消费,地点722,淋浴,2013/09/02 08:41:57,0.6,1.94
5936,圈存转账,,,2013/09/02 12:02:06,100.0,101.94
5936,POS消费,地点232,食堂,2013/09/02 12:21:53,10.6,91.34
5936,POS消费,地点21,开水,2013/09/02 12:31:46,6.8,84.54
5936,POS消费,地点722,淋浴,2013/09/02 13:57:05,0.5,84.04
5936,POS消费,地点60,食堂,2013/09/02 18:10:02,8.6,75.44
5936,POS消费,地点188,超市,2013/09/02 22:18:16,6.9,68.54
5936,POS消费,地点722,淋浴,2013/09/02 22:45:32,0.5,68.04
5936,POS消费,地点722,淋浴,2013/09/03 06:33:07,0.6,67.44
5936,POS消费,地点118,食堂,2013/09/03 08:15:11,7.5,59.94
5936,POS消费,地点722,淋浴,2013/09/03 13:54:05,0.4,59.54
5936,POS消费,地点272,食堂,2013/09/03 18:04:40,15.0,44.54
5936,POS消费,地点722,淋浴,2013/09/03 18:48:15,0.4,44.14
5936,POS消费,地点722,淋浴,2013/09/04 08:54:17,0.8,43.34
5936,POS消费,地点87,食堂,2013/09/04 11:15:35,10.6,32.74
5936,POS消费,地点213,食堂,2013/09/04 13:25:34,0.75,31.99
5936,POS消费,地点722,淋浴,2013/09/04 15:35:44,0.7,31.29
5936,POS消费,地点250,食堂,2013/09/04 18:05:19,14.0,17.29
5936,POS消费,地点277,食堂,2013/09/04 18:13:36,3.0,6.29
5936,POS消费,地点238,食堂,2013/09/04 18:14:39,8.0,9.29
5936,POS消费,地点722,淋浴,2013/09/04 19:22:39,0.7,5.59
5936,POS消费,地点722,淋浴,2013/09/05 11:18:11,1.3,4.29
5936,圈存转账,,,2013/09/05 11:48:46,100.0,104.29
5936,POS消费,地点65,食堂,2013/09/05 11:57:17,8.6,95.69
5936,POS消费,地点722,淋浴,2013/09/05 16:49:24,0.6,95.09
5936,POS消费,地点21,开水,2013/09/05 17:24:43,2.9,83.59
5936,POS消费,地点134,食堂,2013/09/05 17:26:45,8.6,86.49
