24103,POS消费,地点1155,食堂,2014/09/01 07:58:15,2.5,902.52
24103,POS消费,地点286,食堂,2014/09/01 11:44:49,1.0,901.52
24103,POS消费,地点267,食堂,2014/09/01 11:46:29,6.0,895.52
24103,POS消费,地点6,淋浴,2014/09/01 11:46:51,6.0,889.52
24103,POS消费,地点841,食堂,2014/09/01 11:48:00,6.0,883.52
24103,POS消费,地点219,超市,2014/09/01 15:32:08,4.5,879.02
24103,POS消费,地点167,食堂,2014/09/01 17:49:06,5.6,873.42
24103,POS消费,地点842,食堂,2014/09/02 07:27:50,3.23,870.19
24103,POS消费,地点310,食堂,2014/09/02 11:45:11,7.6,862.59
24103,POS消费,地点844,食堂,2014/09/02 17:52:31,0.83,861.76
24103,POS消费,地点1928,淋浴,2014/09/02 21:58:52,0.4,861.36
24103,POS消费,地点1935,开水,2014/09/02 22:14:52,0.02,861.34
24103,POS消费,地点840,食堂,2014/09/03 07:01:35,5.0,856.34
24103,POS消费,地点838,食堂,2014/09/03 11:28:38,4.4,851.94
24103,POS消费,地点192,超市,2014/09/03 17:34:08,1.0,850.94
24103,POS消费,地点1935,开水,2014/09/03 20:51:46,0.05,850.89
24103,POS消费,地点83,食堂,2014/09/04 07:32:00,4.2,846.69
24103,POS消费,地点841,食堂,2014/09/04 11:20:16,3.0,843.69
24103,POS消费,地点1935,开水,2014/09/04 13:02:41,0.03,843.66
24103,POS消费,地点219,超市,2014/09/04 18:29:20,1.0,842.66
24103,POS消费,地点219,超市,2014/09/04 18:29:23,1.0,841.66
24103,POS消费,地点273,食堂,2014/09/05 07:36:21,3.83,837.52
24103,POS消费,地点154,食堂,2014/09/05 11:40:18,5.0,832.52
24103,POS消费,地点188,超市,2014/09/05 12:26:41,10.0,822.52
24103,POS消费,地点1862,淋浴,2014/09/05 13:51:29,0.3,841.36
24103,POS消费,地点1616,开水,2014/09/05 13:51:37,0.01,841.35
24103,POS消费,地点286,食堂,2014/09/06 07:33:50,2.03,820.49
24103,POS消费,地点842,食堂,2014/09/06 11:44:41,5.0,815.49
24103,POS消费,地点841,食堂,2014/09/06 11:46:04,3.0,812.49
24103,POS消费,地点219,超市,2014/09/06 16:10:00,5.0,807.49
24103,POS消费,地点304,超市,2014/09/06 20:17:03,4.5,802.99
24103,POS消费,地点2001,淋浴,2014/09/06 22:42:43,0.5,802.49
24103,POS消费,地点1935,开水,2014/09/07 06:08:23,0.04,802.45
24103,POS消费,地点838,食堂,2014/09/07 07:18:58,3.6,798.85
24103,POS消费,地点1935,开水,2014/09/07 11:41:34,0.04,798.81
24103,POS消费,地点188,超市,2014/09/07 13:11:15,7.0,791.81
24103,POS消费,地点1935,开水,2014/09/08 05:56:38,0.04,791.77
24103,POS消费,地点105,食堂,2014/09/08 07:24:42,2.03,789.74
24103,POS消费,地点70,食堂,2014/09/08 07:25:18,2.5,787.24
24103,POS消费,地点219,超市,2014/09/08 10:08:43,4.5,782.74
24103,POS消费,地点154,食堂,2014/09/08 11:33:09,5.0,777.74
24103,POS消费,地点192,超市,2014/09/08 17:43:51,7.0,770.74
24103,POS消费,地点214,超市,2014/09/08 20:32:37,30.0,740.74
24103,POS消费,地点214,超市,2014/09/08 20:32:47,19.1,721.64
24103,POS消费,地点1928,淋浴,2014/09/08 23:27:37,0.3,721.34
24103,POS消费,地点1935,开水,2014/09/09 06:08:26,0.04,721.3
24103,POS消费,地点266,食堂,2014/09/09 07:02:32,3.03,718.27
24103,POS消费,地点247,食堂,2014/09/09 11:16:04,8.0,710.27
24103,POS消费,地点219,超市,2014/09/09 14:08:15,3.0,707.27
24103,POS消费,地点1935,开水,2014/09/09 17:28:09,0.03,707.24
24103,POS消费,地点1935,开水,2014/09/10 06:11:20,0.02,707.22
24103,POS消费,地点1686,食堂,2014/09/10 07:09:31,3.6,703.62
24103,POS消费,地点819,食堂,2014/09/10 11:21:40,4.6,699.02
24103,POS消费,地点841,食堂,2014/09/10 11:22:45,9.0,690.02
24103,POS消费,地点219,超市,2014/09/10 15:31:02,4.0,686.02
24103,POS消费,地点219,超市,2014/09/10 16:20:54,4.0,682.02
24103,POS消费,地点1935,开水,2014/09/10 17:39:30,0.02,682.0
24103,POS消费,地点1928,淋浴,2014/09/10 21:42:55,0.6,681.4
24103,POS消费,地点1935,开水,2014/09/11 06:15:20,0.02,681.38
24103,POS消费,地点819,食堂,2014/09/11 07:35:37,6.0,675.38
24103,POS消费,地点70,食堂,2014/09/11 07:35:43,2.5,672.88
24103,POS消费,地点21,开水,2014/09/11 11:49:02,3.0,669.88
24103,POS消费,地点219,超市,2014/09/11 14:30:28,1.0,668.88
24103,POS消费,地点188,超市,2014/09/11 17:56:49,2.4,666.48
24103,POS消费,地点1616,开水,2014/09/11 18:09:48,0.01,666.47
24103,POS消费,地点304,超市,2014/09/11 18:35:17,1.8,664.67
24103,POS消费,地点1935,开水,2014/09/12 06:11:16,0.03,664.64
24103,POS消费,地点6,淋浴,2014/09/12 07:31:06,3.0,661.64
24103,POS消费,地点842,食堂,2014/09/12 11:19:29,5.0,656.64
24103,POS消费,地点841,食堂,2014/09/12 11:20:58,6.0,650.64
24103,POS消费,地点1935,开水,2014/09/12 11:38:57,0.03,650.61
24103,POS消费,地点214,超市,2014/09/12 17:36:25,5.5,645.11
24103,POS消费,地点1928,淋浴,2014/09/12 22:27:19,0.3,644.81
24103,POS消费,地点26,图书馆,2014/09/13 11:31:06,7.0,637.81
24103,POS消费,地点1935,开水,2014/09/13 12:09:43,0.02,637.79
24103,POS消费,地点168,食堂,2014/09/13 12:37:41,5.5,632.29
24103,POS消费,地点1935,开水,2014/09/13 18:10:58,0.02,632.27
24103,POS消费,地点21,开水,2014/09/13 18:52:30,13.0,619.27
24103,POS消费,地点1928,淋浴,2014/09/14 09:06:08,0.6,618.67
24103,POS消费,地点1616,开水,2014/09/15 06:24:32,0.01,618.66
24103,POS消费,地点1155,食堂,2014/09/15 06:49:27,2.5,616.16
24103,POS消费,地点21,开水,2014/09/15 17:34:34,5.0,611.16
24103,POS消费,地点1947,淋浴,2014/09/15 22:59:19,0.5,610.66
24103,POS消费,地点1616,开水,2014/09/16 06:14:57,0.01,610.65
24103,POS消费,地点168,食堂,2014/09/16 08:39:03,4.5,606.15
24103,POS消费,地点204,食堂,2014/09/16 08:42:51,1.0,605.15
24103,POS消费,地点1847,食堂,2014/09/16 12:11:33,3.6,597.45
24103,POS消费,地点1588,食堂,2014/09/16 12:22:30,4.1,601.05
24103,POS消费,地点214,超市,2014/09/16 21:40:36,2.0,595.45
24103,POS消费,地点1616,开水,2014/09/17 06:17:58,0.01,595.44
24103,POS消费,地点91,校车,2014/09/17 06:47:21,4.1,591.34
24103,POS消费,地点232,食堂,2014/09/17 12:07:25,12.0,579.34
24103,POS消费,地点1036,食堂,2014/09/17 12:26:29,3.8,575.54
24103,POS消费,地点280,食堂,2014/09/17 12:27:05,3.5,572.04
24103,POS消费,地点841,食堂,2014/09/17 17:56:29,3.0,569.04
24103,POS消费,地点280,食堂,2014/09/17 18:16:50,3.3,565.74
24103,POS消费,地点1616,开水,2014/09/18 06:31:54,0.01,565.73
24103,POS消费,地点1155,食堂,2014/09/18 06:57:57,3.5,562.23
24103,POS消费,地点192,超市,2014/09/18 13:20:44,9.5,552.73
24103,POS消费,地点192,超市,2014/09/18 17:41:22,6.8,545.93
24103,POS消费,地点1616,开水,2014/09/18 17:50:35,0.01,545.92
24103,POS消费,地点6,淋浴,2014/09/19 06:47:29,1.6,544.32
24103,POS消费,地点232,食堂,2014/09/19 06:47:52,0.8,543.52
24103,POS消费,地点304,超市,2014/09/19 19:49:34,1.5,542.02
24103,POS消费,地点304,超市,2014/09/19 19:50:28,6.6,535.42
24103,POS消费,地点1928,淋浴,2014/09/19 20:26:57,0.5,534.92
24103,POS消费,地点1616,开水,2014/09/20 07:51:49,0.01,534.91
24103,POS消费,地点21,开水,2014/09/20 08:26:37,4.5,530.41
24103,POS消费,地点1616,开水,2014/09/20 19:28:51,0.01,530.4
24103,POS消费,地点21,开水,2014/09/20 20:19:10,7.5,522.9
24103,POS消费,地点1862,淋浴,2014/09/20 22:58:58,0.5,522.4
24103,POS消费,地点1616,开水,2014/09/21 09:12:30,0.01,522.39
24103,POS消费,地点816,校车,2014/09/21 11:31:47,1.0,521.39
24103,POS消费,地点816,校车,2014/09/21 11:32:02,1.0,520.39
24103,POS消费,地点816,校车,2014/09/21 11:32:32,1.0,519.39
24103,POS消费,地点816,校车,2014/09/21 11:32:45,1.0,518.39
24103,POS消费,地点192,超市,2014/09/21 13:30:34,3.0,515.39
24103,POS消费,地点118,食堂,2014/09/21 18:21:57,10.0,505.39
24103,POS消费,地点211,校车,2014/09/21 18:47:20,1.0,504.39
24103,POS消费,地点211,校车,2014/09/21 18:47:27,1.0,503.39
24103,POS消费,地点1447,校车,2014/09/21 19:34:35,1.0,502.39
24103,POS消费,地点1447,校车,2014/09/21 19:34:42,1.0,501.39
24103,POS消费,地点1616,开水,2014/09/22 06:16:06,0.01,501.38
24103,POS消费,地点118,食堂,2014/09/22 07:04:41,9.8,491.58
24103,POS消费,地点1928,淋浴,2014/09/22 23:10:28,0.2,491.38
24103,POS消费,地点1935,开水,2014/09/23 06:28:30,0.01,491.36
24103,POS消费,地点1616,开水,2014/09/23 06:30:50,0.01,491.37
24103,POS消费,地点1155,食堂,2014/09/23 07:02:54,4.0,487.36
24103,POS消费,地点840,食堂,2014/09/23 12:06:10,7.0,480.36
24103,POS消费,地点219,超市,2014/09/23 15:42:49,4.5,475.86
24103,POS消费,地点2001,淋浴,2014/09/23 22:54:09,0.1,475.76
24103,POS消费,地点1924,淋浴,2014/09/23 22:55:59,0.4,475.36
24103,POS消费,地点1616,开水,2014/09/24 06:37:57,0.01,475.35
24103,POS消费,地点118,食堂,2014/09/24 07:04:40,8.0,467.35
24103,POS消费,地点192,超市,2014/09/24 16:13:34,7.0,460.35
24103,POS消费,地点1616,开水,2014/09/25 06:30:36,0.01,460.34
24103,POS消费,地点214,超市,2014/09/25 06:54:33,4.0,456.34
24103,POS消费,地点214,超市,2014/09/25 06:55:15,12.0,444.34
24103,POS消费,地点247,食堂,2014/09/25 11:50:40,10.0,434.34
24103,POS消费,地点219,超市,2014/09/25 19:19:28,3.0,431.34
24103,POS消费,地点1928,淋浴,2014/09/25 19:53:51,0.9,430.44
24103,POS消费,地点21,开水,2014/09/25 21:57:50,3.0,427.44
24103,POS消费,地点1928,淋浴,2014/09/26 06:05:47,0.6,426.84
24103,POS消费,地点829,图书馆,2014/09/26 09:22:56,3.0,423.84
