1653,POS消费,地点821,食堂,2014/09/01 11:00:10,10.6,292.63
1653,POS消费,地点70,食堂,2014/09/01 11:11:20,2.0,290.63
1653,POS消费,地点1551,食堂,2014/09/01 17:15:44,12.6,278.03
1653,POS消费,地点1551,食堂,2014/09/01 17:16:14,10.6,267.43
1653,POS消费,地点21,开水,2014/09/01 17:29:51,3.0,264.43
1653,POS消费,地点663,淋浴,2014/09/01 21:30:58,0.8,263.63
1653,POS消费,地点91,校车,2014/09/02 07:20:29,2.33,261.3
1653,POS消费,地点91,校车,2014/09/02 07:20:53,2.0,259.3
1653,POS消费,地点310,食堂,2014/09/02 11:00:22,3.0,252.2
1653,POS消费,地点820,食堂,2014/09/02 11:01:05,4.1,255.2
1653,POS消费,地点70,食堂,2014/09/03 07:55:19,2.0,246.77
1653,POS消费,地点266,食堂,2014/09/03 07:55:24,3.43,248.77
1653,POS消费,地点1551,食堂,2014/09/03 11:02:58,10.6,236.17
1653,POS消费,地点258,食堂,2014/09/03 11:13:16,4.2,231.97
1653,POS消费,地点272,食堂,2014/09/03 17:18:18,9.0,222.97
1653,POS消费,地点841,食堂,2014/09/03 17:29:01,3.0,219.97
1653,POS消费,地点10,淋浴,2014/09/03 21:47:29,0.5,219.37
1653,POS消费,地点667,淋浴,2014/09/03 21:49:11,0.1,219.87
1653,POS消费,地点272,食堂,2014/09/04 11:18:37,9.0,210.37
1653,POS消费,地点21,开水,2014/09/04 11:27:06,5.5,204.87
1653,POS消费,地点232,食堂,2014/09/04 17:33:43,10.0,194.87
1653,POS消费,地点21,开水,2014/09/04 17:51:59,4.5,190.37
1653,POS消费,地点232,食堂,2014/09/05 07:05:07,4.03,186.34
1653,POS消费,地点272,食堂,2014/09/05 11:08:46,10.0,176.34
1653,POS消费,地点21,开水,2014/09/05 11:18:24,3.0,173.34
1653,POS消费,地点214,超市,2014/09/05 16:32:14,10.0,163.34
1653,POS消费,地点190,超市,2014/09/05 16:35:55,7.3,156.04
1653,POS消费,地点21,开水,2014/09/06 07:33:00,8.0,148.04
1653,POS消费,地点91,校车,2014/09/06 07:33:24,0.8,147.24
1653,POS消费,地点195,超市,2014/09/06 10:15:41,8.4,138.84
1653,POS消费,地点195,超市,2014/09/06 10:15:51,11.0,127.84
1653,POS消费,地点257,食堂,2014/09/06 11:16:33,3.5,124.34
1653,POS消费,地点1551,食堂,2014/09/07 11:16:15,10.6,113.74
1653,POS消费,地点21,开水,2014/09/07 11:37:39,3.0,110.74
1653,POS消费,地点272,食堂,2014/09/08 11:22:05,9.0,101.74
1653,POS消费,地点238,食堂,2014/09/09 11:01:53,13.0,88.74
1653,POS消费,地点280,食堂,2014/09/09 11:02:16,3.5,72.24
1653,POS消费,地点238,食堂,2014/09/09 11:02:21,13.0,75.74
1653,POS消费,地点258,食堂,2014/09/09 11:15:39,4.2,68.04
1653,POS消费,地点232,食堂,2014/09/09 17:14:50,10.0,58.04
1653,POS消费,地点214,超市,2014/09/09 21:27:17,4.0,48.24
1653,POS消费,地点190,超市,2014/09/09 21:28:39,5.8,52.24
1653,POS消费,地点34,淋浴,2014/09/09 22:05:08,0.2,48.04
