30554,卡片开户,,,2014/07/16 11:21:39,0.0,0.0
30554,卡充值,,,2014/08/27 15:21:31,200.0,200.0
30554,POS消费,地点192,超市,2014/08/27 15:26:35,30.0,170.0
30554,POS消费,地点192,超市,2014/08/27 15:26:40,14.5,155.5
30554,POS消费,地点192,超市,2014/08/27 17:27:45,21.9,133.6
30554,POS消费,地点1472,校车,2014/08/28 09:21:38,1.0,132.6
30554,POS消费,地点146,校车,2014/08/28 09:49:57,1.0,131.6
30554,POS消费,地点1451,校车,2014/08/28 09:54:38,1.0,130.6
30554,POS消费,地点239,食堂,2014/08/28 12:01:38,2.8,127.8
30554,POS消费,地点239,食堂,2014/08/28 12:01:55,3.9,123.9
30554,POS消费,地点314,食堂,2014/08/28 12:02:32,30.7,91.7
30554,POS消费,地点242,食堂,2014/08/28 12:02:54,1.5,122.4
30554,POS消费,地点21,开水,2014/08/28 14:18:57,9.5,82.2
30554,POS消费,地点1442,校车,2014/08/28 17:20:20,1.0,81.2
30554,POS消费,地点1442,校车,2014/08/28 17:20:29,1.0,80.2
30554,POS消费,地点211,校车,2014/08/28 17:38:52,1.0,79.2
30554,POS消费,地点211,校车,2014/08/28 17:39:00,1.0,78.2
30554,POS消费,地点69,食堂,2014/08/28 17:48:48,4.0,61.05
30554,POS消费,地点242,食堂,2014/08/28 17:58:24,3.4,74.8
30554,POS消费,地点253,食堂,2014/08/28 17:59:30,6.6,68.2
30554,POS消费,地点253,食堂,2014/08/28 17:59:53,3.15,65.05
30554,POS消费,地点239,食堂,2014/08/28 18:01:46,7.7,53.35
30554,POS消费,地点192,超市,2014/08/28 21:12:30,7.7,45.65
30554,POS消费,地点1654,淋浴,2014/08/28 21:40:19,0.2,45.45
30554,POS消费,地点6,淋浴,2014/08/29 07:53:16,7.05,38.4
30554,POS消费,地点1451,校车,2014/08/29 08:30:30,1.0,37.4
30554,POS消费,地点1447,校车,2014/08/29 12:17:13,1.0,36.4
30554,POS消费,地点203,食堂,2014/08/29 12:24:09,6.5,29.9
30554,POS消费,地点255,食堂,2014/08/29 12:28:15,1.5,28.4
30554,POS消费,地点21,开水,2014/08/29 12:28:24,5.0,23.4
30554,卡充值,,,2014/08/29 16:01:09,100.0,123.4
30554,POS消费,地点837,校车,2014/08/29 16:09:35,1.0,122.4
30554,POS消费,地点1654,淋浴,2014/08/29 21:00:25,0.3,122.1
30554,POS消费,地点188,超市,2014/08/29 21:50:12,6.7,115.4
30554,POS消费,地点69,食堂,2014/08/30 07:27:41,4.0,111.4
30554,POS消费,地点65,食堂,2014/08/30 07:28:39,1.0,110.4
30554,POS消费,地点1545,食堂,2014/08/30 12:03:34,1.5,99.4
30554,POS消费,地点253,食堂,2014/08/30 12:16:05,6.4,104.0
30554,POS消费,地点253,食堂,2014/08/30 12:16:18,3.1,100.9
30554,POS消费,地点251,食堂,2014/08/30 12:17:25,1.0,98.4
30554,POS消费,地点21,开水,2014/08/30 12:19:25,1.8,96.6
30554,POS消费,地点91,校车,2014/08/30 17:13:25,5.2,91.4
30554,POS消费,地点91,校车,2014/08/30 17:15:44,3.5,87.9
30554,POS消费,地点21,开水,2014/08/30 17:16:46,4.7,83.2
30554,POS消费,地点21,开水,2014/08/30 17:24:24,6.9,76.3
30554,POS消费,地点1652,洗衣房,2014/08/31 07:08:41,3.6,72.7
30554,POS消费,地点232,食堂,2014/08/31 07:42:54,2.35,70.35
30554,POS消费,地点232,食堂,2014/08/31 07:47:03,3.0,67.35
30554,POS消费,地点1447,校车,2014/08/31 09:24:07,1.0,66.35
30554,POS消费,地点146,校车,2014/08/31 12:35:40,1.0,65.35
30554,POS消费,地点195,超市,2014/08/31 17:24:16,2.5,62.85
30554,POS消费,地点1652,洗衣房,2014/08/31 21:15:47,-3.54,62.79
30554,POS消费,地点1652,洗衣房,2014/08/31 21:15:47,3.6,59.25
30554,POS消费,地点1654,淋浴,2014/08/31 21:23:26,0.3,62.49
30554,POS消费,地点1654,淋浴,2014/08/31 21:30:02,0.1,62.39
30554,POS消费,地点1652,洗衣房,2014/08/31 21:31:30,3.6,58.79
