585,卡片开户,,,2014/09/01 10:04:03,50.0,35.0
585,卡挂失,,,2014/09/01 10:04:19,0.0,0.0
585,POS消费,地点279,食堂,2014/09/01 11:19:35,4.6,30.4
585,POS消费,地点244,食堂,2014/09/01 11:20:02,4.2,26.2
585,POS消费,地点275,食堂,2014/09/02 11:54:35,10.0,16.2
585,POS消费,地点217,食堂,2014/09/03 17:24:13,10.0,6.2
585,POS消费,地点258,食堂,2014/09/03 17:33:40,1.8,4.4
585,卡片销户,,,2014/09/05 11:05:52,4.4,0.0
585,卡片开户,,,2014/09/05 11:07:38,19.4,4.4
585,POS消费,地点6,淋浴,2014/09/05 11:11:04,10.6,43.8
585,圈存转账,,,2014/09/05 11:19:21,50.0,54.4
585,POS消费,地点845,淋浴,2014/09/05 14:31:06,0.8,42.2
585,POS消费,地点658,淋浴,2014/09/05 14:33:08,0.6,43.2
585,POS消费,地点658,淋浴,2014/09/05 14:33:19,0.2,43.0
585,POS消费,地点272,食堂,2014/09/09 11:53:19,8.0,34.2
585,POS消费,地点275,食堂,2014/09/10 16:18:23,10.0,24.2
585,POS消费,地点190,超市,2014/09/10 16:38:55,2.8,21.4
585,POS消费,地点21,开水,2014/09/11 10:56:35,3.1,18.3
585,POS消费,地点91,校车,2014/09/11 10:56:57,1.5,16.8
585,POS消费,地点21,开水,2014/09/11 17:36:20,7.1,9.7
585,POS消费,地点190,超市,2014/09/11 17:58:22,3.7,6.0
585,POS消费,地点21,开水,2014/09/12 12:26:05,9.0,47.0
585,圈存转账,,,2014/09/12 12:30:07,50.0,56.0
585,卡片开户,,,2014/09/15 11:01:08,62.0,47.0
585,卡片销户,,,2014/09/15 11:01:14,47.0,0.0
585,更新卡信息,,,2014/09/15 11:03:07,0.0,0.0
585,卡片销户,,,2014/09/15 15:46:33,47.0,0.0
585,卡补办,,,2014/09/15 15:54:20,62.0,131.78
585,更新卡信息,,,2014/09/15 15:58:42,0.0,0.0
585,更新卡信息,,,2014/09/15 15:58:48,0.0,0.0
585,更新卡信息,,,2014/09/15 15:59:07,0.0,0.0
585,POS消费,地点232,食堂,2014/09/15 17:44:12,2.1,279.68
585,POS消费,地点91,校车,2014/09/15 17:46:00,5.0,274.68
585,POS消费,地点21,开水,2014/09/15 17:59:32,1.8,272.88
585,POS消费,地点244,食堂,2014/09/16 12:00:06,8.6,264.28
585,POS消费,地点525,食堂,2014/09/16 17:05:03,4.6,259.68
585,POS消费,地点167,食堂,2014/09/16 17:05:15,3.0,256.68
585,POS消费,地点841,食堂,2014/09/16 17:14:05,2.0,254.68
585,POS消费,地点525,食堂,2014/09/18 11:07:56,4.6,250.08
585,POS消费,地点821,食堂,2014/09/18 11:08:50,5.0,245.08
585,POS消费,地点845,淋浴,2014/09/19 00:59:08,0.9,244.18
585,POS消费,地点244,食堂,2014/09/19 11:01:28,8.6,235.58
585,POS消费,地点841,食堂,2014/09/19 11:10:14,2.0,233.58
585,POS消费,地点190,超市,2014/09/19 16:16:25,23.5,210.08
585,POS消费,地点784,洗衣房,2014/09/19 21:46:09,3.6,206.48
585,POS消费,地点784,洗衣房,2014/09/19 22:22:03,-1.44,207.92
585,POS消费,地点784,洗衣房,2014/09/19 22:22:21,3.6,204.32
585,POS消费,地点658,淋浴,2014/09/20 11:54:00,0.6,203.72
585,POS消费,地点1451,校车,2014/09/20 17:23:25,1.0,202.72
585,POS消费,地点146,校车,2014/09/20 18:48:58,1.0,201.72
585,POS消费,地点816,校车,2014/09/21 11:00:14,1.0,200.72
585,POS消费,地点816,校车,2014/09/21 11:00:22,1.0,199.72
585,POS消费,地点211,校车,2014/09/21 11:30:38,1.0,198.72
585,POS消费,地点244,食堂,2014/09/21 11:33:21,4.1,194.62
585,POS消费,地点167,食堂,2014/09/21 11:34:46,1.5,193.12
585,POS消费,地点841,食堂,2014/09/21 11:43:40,2.0,191.12
585,POS消费,地点217,食堂,2014/09/22 11:03:34,10.0,181.12
585,POS消费,地点190,超市,2014/09/22 17:53:15,20.6,160.52
585,POS消费,地点91,校车,2014/09/23 11:03:42,2.1,158.42
585,POS消费,地点167,食堂,2014/09/23 11:06:06,2.5,155.92
585,POS消费,地点256,食堂,2014/09/24 11:58:18,16.0,139.92
585,POS消费,地点256,食堂,2014/09/24 11:58:35,8.0,131.92
585,POS消费,地点277,食堂,2014/09/24 12:00:18,3.6,128.32
585,POS消费,地点277,食堂,2014/09/24 12:00:39,1.0,127.32
585,POS消费,地点845,淋浴,2014/09/24 13:11:56,0.1,127.22
585,POS消费,地点551,淋浴,2014/09/24 13:22:21,1.2,126.02
585,POS消费,地点279,食堂,2014/09/24 17:30:47,4.6,121.42
585,POS消费,地点266,食堂,2014/09/24 17:32:03,1.5,119.92
585,POS消费,地点841,食堂,2014/09/24 17:40:45,2.0,117.92
585,POS消费,地点244,食堂,2014/09/25 11:05:15,4.0,111.82
585,POS消费,地点266,食堂,2014/09/25 11:06:47,2.1,115.82
585,POS消费,地点232,食堂,2014/09/26 18:22:06,10.0,101.82
585,POS消费,地点258,食堂,2014/09/26 18:42:40,1.8,100.02
585,POS消费,地点268,食堂,2014/09/27 11:25:00,2.1,97.92
585,POS消费,地点525,食堂,2014/09/27 11:26:38,4.0,93.92
585,POS消费,地点841,食堂,2014/09/27 11:41:28,2.0,91.92
585,POS消费,地点192,超市,2014/09/27 12:52:45,2.8,89.12
585,POS消费,地点232,食堂,2014/09/28 17:47:14,10.6,78.52
585,POS消费,地点21,开水,2014/09/28 18:02:14,1.8,76.72
585,POS消费,地点279,食堂,2014/09/29 11:14:40,4.6,72.12
585,POS消费,地点266,食堂,2014/09/29 11:15:59,1.5,70.62
585,POS消费,地点841,食堂,2014/09/29 11:25:51,2.0,68.62
585,POS消费,地点244,食堂,2014/09/30 11:20:34,4.6,64.02
585,POS消费,地点2043,食堂,2014/09/30 11:53:28,1.5,62.52
585,POS消费,地点232,食堂,2014/09/30 17:07:07,10.0,52.52
585,POS消费,地点841,食堂,2014/09/30 17:22:15,1.8,50.72
585,POS消费,地点647,淋浴,2014/09/30 23:36:25,1.3,49.42
585,POS消费,地点784,洗衣房,2014/10/01 00:48:27,3.6,45.82
585,POS消费,地点784,洗衣房,2014/10/01 01:01:05,-2.82,48.64
585,POS消费,地点211,校车,2014/10/07 18:02:19,1.0,47.64
