5357,POS消费,地点21,开水,2014/09/01 08:03:29,0.5,25.93
5357,POS消费,地点1214,校车,2014/09/01 11:11:27,2.0,23.93
5357,POS消费,地点168,食堂,2014/09/01 12:27:23,5.5,18.43
5357,POS消费,地点1448,校车,2014/09/01 15:03:45,1.0,17.43
5357,POS消费,地点1389,校车,2014/09/01 16:18:21,2.0,15.43
5357,POS消费,地点21,开水,2014/09/01 17:38:40,2.0,13.43
5357,POS消费,地点1710,淋浴,2014/09/01 22:53:32,0.6,12.83
5357,POS消费,地点21,开水,2014/09/02 11:59:03,5.2,7.63
5357,POS消费,地点1705,开水,2014/09/02 12:31:46,0.01,7.62
5357,圈存转账,,,2014/09/02 17:57:41,100.0,107.62
5357,POS消费,地点232,食堂,2014/09/02 17:59:57,6.0,101.62
5357,POS消费,地点21,开水,2014/09/02 18:00:40,0.45,101.17
5357,POS消费,地点1718,淋浴,2014/09/02 22:37:04,1.2,99.97
5357,POS消费,地点21,开水,2014/09/03 12:02:44,4.3,95.67
5357,POS消费,地点21,开水,2014/09/03 12:02:56,5.2,90.47
5357,POS消费,地点1705,开水,2014/09/03 12:30:45,0.01,90.46
5357,POS消费,地点21,开水,2014/09/03 18:06:39,8.8,81.66
5357,POS消费,地点1713,淋浴,2014/09/03 23:06:51,0.6,81.06
5357,POS消费,地点21,开水,2014/09/04 07:52:46,0.35,80.71
5357,POS消费,地点21,开水,2014/09/04 07:52:49,1.0,79.71
5357,POS消费,地点21,开水,2014/09/04 07:53:11,0.8,78.91
5357,POS消费,地点91,校车,2014/09/04 10:57:44,5.0,73.91
5357,POS消费,地点21,开水,2014/09/04 17:33:57,10.2,63.71
5357,POS消费,地点1705,开水,2014/09/04 22:47:15,0.01,63.7
5357,POS消费,地点232,食堂,2014/09/05 12:04:29,6.0,56.9
5357,POS消费,地点21,开水,2014/09/05 12:06:38,0.45,56.45
5357,POS消费,地点1705,开水,2014/09/05 15:53:39,0.01,56.44
5357,POS消费,地点91,校车,2014/09/05 17:55:49,5.0,51.44
5357,POS消费,地点1705,开水,2014/09/05 18:29:38,0.01,51.43
5357,POS消费,地点1720,淋浴,2014/09/05 23:03:09,0.9,50.53
5357,POS消费,地点21,开水,2014/09/06 11:52:08,1.9,48.63
5357,POS消费,地点91,校车,2014/09/06 11:53:16,3.5,45.13
5357,POS消费,地点2017,淋浴,2014/09/07 23:12:01,0.8,44.33
5357,POS消费,地点2017,淋浴,2014/09/08 22:47:13,1.0,43.33
5357,POS消费,地点1705,开水,2014/09/09 08:32:46,0.01,43.32
5357,POS消费,地点91,校车,2014/09/09 12:01:00,5.0,38.32
5357,POS消费,地点1718,淋浴,2014/09/09 22:57:32,0.8,37.52
5357,POS消费,地点1705,开水,2014/09/10 08:50:07,0.01,37.51
5357,POS消费,地点248,超市,2014/09/10 12:06:05,2.5,35.01
5357,POS消费,地点91,校车,2014/09/10 12:07:05,1.0,34.01
5357,POS消费,地点21,开水,2014/09/10 12:09:28,0.45,33.56
5357,POS消费,地点1705,开水,2014/09/10 12:38:11,0.01,33.55
5357,POS消费,地点1705,开水,2014/09/10 12:44:33,0.01,33.54
5357,POS消费,地点91,校车,2014/09/10 17:22:30,6.0,27.54
5357,POS消费,地点1713,淋浴,2014/09/10 23:01:09,0.9,26.64
5357,POS消费,地点1705,开水,2014/09/11 07:30:40,0.01,26.63
5357,POS消费,地点1705,开水,2014/09/11 07:31:12,0.01,26.62
5357,POS消费,地点21,开水,2014/09/11 08:01:18,0.8,25.82
5357,POS消费,地点21,开水,2014/09/11 08:01:53,0.8,25.02
5357,POS消费,地点1705,开水,2014/09/11 10:32:38,0.01,25.01
5357,POS消费,地点21,开水,2014/09/11 11:09:53,1.7,23.31
5357,POS消费,地点21,开水,2014/09/11 11:10:26,5.0,18.31
5357,POS消费,地点1705,开水,2014/09/11 17:35:09,0.01,18.3
5357,POS消费,地点21,开水,2014/09/11 17:43:56,6.7,11.6
5357,POS消费,地点1824,淋浴,2014/09/11 22:55:55,0.6,11.0
5357,圈存转账,,,2014/09/12 12:05:31,100.0,111.0
5357,POS消费,地点21,开水,2014/09/12 12:07:07,3.9,107.1
5357,POS消费,地点21,开水,2014/09/12 12:09:33,1.5,105.6
5357,POS消费,地点91,校车,2014/09/12 18:01:22,3.5,102.09
5357,POS消费,地点21,开水,2014/09/12 18:01:46,0.45,101.64
5357,POS消费,地点232,食堂,2014/09/12 18:02:16,6.0,95.64
5357,POS消费,地点1705,开水,2014/09/12 20:25:44,0.01,95.63
5357,POS消费,地点1705,开水,2014/09/12 20:27:28,0.01,105.59
5357,POS消费,地点21,开水,2014/09/13 11:50:52,0.45,93.78
5357,POS消费,地点91,校车,2014/09/13 11:51:13,3.5,90.28
