14725,POS消费,地点21,开水,2014/09/01 08:14:03,2.6,49.7
14725,POS消费,地点232,食堂,2014/09/01 11:55:11,4.2,45.5
14725,POS消费,地点322,淋浴,2014/09/01 21:55:47,0.8,44.7
14725,POS消费,地点103,食堂,2014/09/02 08:01:32,2.8,41.9
14725,卡充值,,,2014/09/02 12:00:54,300.0,341.9
14725,POS消费,地点283,食堂,2014/09/02 12:06:29,4.8,337.1
14725,POS消费,地点365,开水,2014/09/02 12:37:23,0.15,336.95
14725,POS消费,地点237,食堂,2014/09/02 17:26:51,2.2,334.75
14725,POS消费,地点21,开水,2014/09/02 17:37:29,4.7,330.05
14725,POS消费,地点26,图书馆,2014/09/02 21:19:53,5.5,324.55
14725,POS消费,地点124,食堂,2014/09/03 07:59:38,3.0,321.55
14725,POS消费,地点69,食堂,2014/09/03 12:00:30,4.2,317.35
14725,POS消费,地点21,开水,2014/09/03 12:10:49,3.0,314.35
14725,POS消费,地点21,开水,2014/09/03 17:40:59,1.6,312.75
14725,POS消费,地点251,食堂,2014/09/03 17:53:34,1.0,311.75
14725,POS消费,地点1155,食堂,2014/09/04 09:54:29,5.5,306.25
14725,POS消费,地点822,食堂,2014/09/04 12:08:29,5.2,301.05
14725,POS消费,地点307,食堂,2014/09/04 12:08:57,1.0,300.05
14725,POS消费,地点322,淋浴,2014/09/04 12:50:44,0.8,299.25
14725,POS消费,地点21,开水,2014/09/04 17:06:02,3.4,295.85
14725,POS消费,地点1588,食堂,2014/09/05 08:12:22,1.4,294.45
14725,POS消费,地点157,食堂,2014/09/05 08:12:39,0.8,293.65
14725,POS消费,地点213,食堂,2014/09/05 11:13:17,0.15,293.5
14725,POS消费,地点822,食堂,2014/09/05 11:48:32,5.2,288.3
14725,POS消费,地点72,食堂,2014/09/05 18:14:13,4.2,284.1
14725,POS消费,地点322,淋浴,2014/09/06 10:42:55,1.1,283.0
14725,POS消费,地点263,食堂,2014/09/06 11:53:48,3.2,279.8
14725,POS消费,地点283,食堂,2014/09/06 11:56:26,0.8,279.0
14725,POS消费,地点1472,校车,2014/09/06 19:37:12,1.0,278.0
14725,POS消费,地点1448,校车,2014/09/07 09:22:00,1.0,277.0
14725,POS消费,地点816,校车,2014/09/07 11:34:27,1.0,276.0
14725,POS消费,地点87,食堂,2014/09/07 11:44:33,4.2,271.8
14725,POS消费,地点232,食堂,2014/09/07 17:28:30,8.3,263.5
