10896,POS消费,地点21,开水,2013/09/01 12:33:44,3.3,53.03
10896,POS消费,地点500,淋浴,2013/09/01 14:23:17,0.2,52.83
10896,POS消费,地点21,开水,2013/09/02 07:14:36,1.8,51.03
10896,POS消费,地点21,开水,2013/09/02 12:03:04,6.9,44.13
10896,POS消费,地点21,开水,2013/09/02 18:00:24,5.2,38.93
10896,POS消费,地点21,开水,2013/09/03 07:19:46,1.8,37.13
10896,POS消费,地点21,开水,2013/09/03 17:59:03,3.2,33.93
10896,POS消费,地点91,校车,2013/09/03 18:00:28,2.0,31.93
10896,POS消费,地点21,开水,2013/09/04 07:18:07,1.8,30.13
10896,POS消费,地点21,开水,2013/09/04 10:13:47,1.83,28.3
10896,POS消费,地点21,开水,2013/09/04 12:10:13,4.8,23.5
10896,POS消费,地点21,开水,2013/09/04 17:15:52,3.6,19.9
10896,POS消费,地点91,校车,2013/09/04 17:17:02,3.3,16.6
10896,POS消费,地点500,淋浴,2013/09/04 22:00:30,0.3,16.3
10896,POS消费,地点21,开水,2013/09/05 09:46:02,2.4,13.9
10896,卡充值,,,2013/09/05 12:41:47,50.0,63.9
10896,POS消费,地点21,开水,2013/09/05 12:43:37,5.0,58.9
10896,POS消费,地点500,淋浴,2013/09/05 19:37:50,0.4,58.5
10896,POS消费,地点271,校医院,2013/09/06 12:00:09,11.0,47.5
10896,POS消费,地点91,校车,2013/09/06 18:03:58,9.0,38.5
10896,POS消费,地点91,校车,2013/09/06 18:14:38,0.6,37.9
10896,POS消费,地点26,图书馆,2013/09/06 18:29:38,2.0,35.9
10896,POS消费,地点500,淋浴,2013/09/06 22:36:01,0.2,35.7
10896,POS消费,地点21,开水,2013/09/07 09:01:31,1.8,33.9
10896,POS消费,地点500,淋浴,2013/09/08 13:31:35,0.4,33.5
10896,POS消费,地点21,开水,2013/09/09 12:02:40,2.8,30.7
10896,POS消费,地点21,开水,2013/09/09 12:02:57,3.2,27.5
10896,POS消费,地点500,淋浴,2013/09/09 23:05:19,0.1,27.4
10896,POS消费,地点21,开水,2013/09/10 08:14:33,1.4,26.0
10896,POS消费,地点91,校车,2013/09/10 12:18:18,9.0,17.0
10896,POS消费,地点91,校车,2013/09/10 12:27:37,0.6,16.4
10896,POS消费,地点500,淋浴,2013/09/10 22:01:04,0.4,16.0
10896,POS消费,地点21,开水,2013/09/11 08:18:49,2.7,13.3
10896,POS消费,地点21,开水,2013/09/11 10:13:30,1.83,11.47
10896,POS消费,地点21,开水,2013/09/11 10:14:02,2.03,9.44
10896,POS消费,地点21,开水,2013/09/11 17:52:21,4.2,5.24
10896,POS消费,地点500,淋浴,2013/09/11 19:47:11,0.4,4.84
10896,POS消费,地点21,开水,2013/09/12 09:47:25,2.4,2.44
10896,POS消费,地点500,淋浴,2013/09/12 22:48:52,0.3,2.14
10896,POS消费,地点21,开水,2013/09/13 10:02:43,1.8,0.34
10896,卡充值,,,2013/09/14 12:15:22,100.0,100.34
