11778,POS消费,地点105,食堂,2013/09/01 08:15:03,0.5,96.2
11778,POS消费,地点124,食堂,2013/09/01 18:02:46,3.0,93.2
11778,POS消费,地点188,超市,2013/09/01 18:32:04,1.0,92.2
11778,POS消费,地点60,食堂,2013/09/02 07:00:57,0.3,91.5
11778,POS消费,地点710,淋浴,2013/09/02 08:24:00,0.4,91.8
11778,POS消费,地点710,淋浴,2013/09/02 21:23:01,0.6,90.9
11778,POS消费,地点124,食堂,2013/09/03 11:20:15,4.0,86.9
11778,POS消费,地点21,开水,2013/09/03 12:31:02,2.8,84.1
11778,POS消费,地点91,校车,2013/09/03 18:26:19,5.5,78.6
11778,POS消费,地点707,淋浴,2013/09/03 23:20:27,0.4,78.2
11778,POS消费,地点65,食堂,2013/09/04 07:13:49,0.6,77.3
11778,POS消费,地点60,食堂,2013/09/04 07:14:43,0.3,77.9
11778,POS消费,地点710,淋浴,2013/09/18 23:53:41,0.7,76.6
11778,卡充值,,,2013/09/19 15:56:05,400.0,476.6
11778,POS消费,地点21,开水,2013/09/19 16:04:53,10.5,466.1
11778,POS消费,地点878,洗衣房,2013/09/19 16:35:47,3.6,462.5
11778,POS消费,地点878,洗衣房,2013/09/19 17:39:34,3.6,458.9
11778,POS消费,地点878,洗衣房,2013/09/19 17:39:34,-3.54,462.44
11778,POS消费,地点124,食堂,2013/09/19 18:23:50,4.5,457.94
11778,POS消费,地点707,淋浴,2013/09/20 00:01:15,0.5,457.44
11778,POS消费,地点157,食堂,2013/09/20 08:38:38,1.1,456.34
11778,POS消费,地点283,食堂,2013/09/20 11:53:39,5.5,450.84
11778,POS消费,地点710,淋浴,2013/09/21 00:23:49,0.4,450.44
11778,POS消费,地点179,食堂,2013/09/21 11:48:00,4.1,446.34
11778,POS消费,地点179,食堂,2013/09/21 11:48:29,4.6,441.74
11778,POS消费,地点21,开水,2013/09/21 17:56:17,4.6,437.14
11778,POS消费,地点710,淋浴,2013/09/21 22:51:37,0.5,436.64
11778,POS消费,地点118,食堂,2013/09/22 07:09:04,2.5,434.14
