12064,POS消费,地点72,食堂,2013/09/01 07:58:28,1.2,36.81
12064,POS消费,地点65,食堂,2013/09/01 07:59:06,1.0,35.81
12064,POS消费,地点260,食堂,2013/09/01 11:46:47,2.6,33.21
12064,POS消费,地点260,食堂,2013/09/01 17:49:14,2.6,30.61
12064,POS消费,地点184,食堂,2013/09/02 07:39:19,2.4,28.21
12064,POS消费,地点161,食堂,2013/09/02 12:18:40,5.6,22.61
12064,卡充值,,,2013/09/02 12:25:09,100.0,122.61
12064,POS消费,地点275,食堂,2013/09/02 18:18:40,10.0,112.61
12064,POS消费,地点258,食堂,2013/09/02 18:28:25,5.0,107.61
12064,POS消费,地点192,超市,2013/09/02 21:50:18,10.0,97.61
12064,POS消费,地点703,开水,2013/09/02 22:36:54,0.18,97.43
12064,POS消费,地点244,食堂,2013/09/03 07:59:51,4.6,92.83
12064,POS消费,地点21,开水,2013/09/03 12:36:34,5.6,87.23
12064,POS消费,地点188,超市,2013/09/03 12:54:44,6.3,80.93
12064,POS消费,地点91,校车,2013/09/03 18:15:20,4.6,76.33
12064,POS消费,地点21,开水,2013/09/03 20:07:13,3.5,72.83
12064,POS消费,地点703,开水,2013/09/03 20:46:03,0.13,72.7
12064,POS消费,地点21,开水,2013/09/04 07:57:45,3.1,69.6
12064,POS消费,地点21,开水,2013/09/04 12:13:16,4.6,65.0
12064,POS消费,地点21,开水,2013/09/04 12:26:43,3.5,61.5
12064,POS消费,地点167,食堂,2013/09/04 18:16:50,4.6,56.9
12064,卡充值,,,2013/09/05 12:09:54,100.0,156.9
12064,POS消费,地点192,超市,2013/09/05 12:26:55,7.9,149.0
12064,POS消费,地点703,开水,2013/09/05 13:51:02,0.06,148.94
12064,POS消费,地点21,开水,2013/09/05 18:00:48,5.6,143.34
12064,POS消费,地点703,开水,2013/09/05 21:27:35,0.1,143.24
12064,POS消费,地点91,校车,2013/09/06 07:29:41,2.8,140.44
12064,POS消费,地点167,食堂,2013/09/06 11:31:44,5.6,134.84
12064,POS消费,地点703,开水,2013/09/06 11:46:09,0.11,134.73
12064,POS消费,地点91,校车,2013/09/06 17:42:04,5.1,129.63
12064,POS消费,地点703,开水,2013/09/06 21:39:36,0.13,129.5
12064,POS消费,地点167,食堂,2013/09/07 07:24:20,4.33,125.17
12064,POS消费,地点75,食堂,2013/09/07 11:35:04,4.6,120.57
12064,POS消费,地点241,食堂,2013/09/07 17:44:49,4.6,115.97
12064,POS消费,地点304,超市,2013/09/07 21:08:07,2.0,113.97
12064,POS消费,地点57,食堂,2013/09/08 07:33:10,2.95,111.02
12064,POS消费,地点21,开水,2013/09/08 11:42:20,4.6,106.42
12064,POS消费,地点192,超市,2013/09/08 11:55:01,2.5,103.92
12064,POS消费,地点105,食堂,2013/09/08 17:41:07,4.6,99.32
12064,POS消费,地点304,超市,2013/09/08 21:01:59,5.3,94.02
12064,POS消费,地点703,开水,2013/09/08 21:22:43,0.12,93.9
12064,POS消费,地点167,食堂,2013/09/09 07:46:09,3.03,90.87
12064,POS消费,地点167,食堂,2013/09/09 07:46:15,0.8,90.07
12064,POS消费,地点171,食堂,2013/09/09 11:45:28,1.6,88.47
12064,POS消费,地点21,开水,2013/09/09 12:09:43,3.5,84.97
12064,POS消费,地点703,开水,2013/09/09 12:32:49,0.03,84.94
12064,POS消费,地点703,开水,2013/09/09 12:33:46,0.02,84.92
12064,POS消费,地点703,开水,2013/09/09 12:34:03,0.01,84.91
12064,POS消费,地点21,开水,2013/09/09 17:45:10,4.6,80.31
12064,POS消费,地点21,开水,2013/09/10 07:11:05,4.23,76.08
12064,POS消费,地点21,开水,2013/09/10 11:35:17,4.6,71.48
12064,POS消费,地点188,超市,2013/09/10 11:56:13,5.0,66.48
12064,POS消费,地点21,开水,2013/09/10 17:38:19,3.6,62.88
12064,POS消费,地点703,开水,2013/09/10 21:05:56,0.08,62.8
12064,POS消费,地点175,洗衣房,2013/09/10 22:18:35,3.6,59.2
12064,POS消费,地点175,洗衣房,2013/09/10 22:18:35,-0.96,60.16
