17636,POS消费,地点90,开水,2013/09/01 08:24:29,0.05,165.31
17636,POS消费,地点21,开水,2013/09/01 08:47:17,3.0,162.31
17636,POS消费,地点21,开水,2013/09/01 12:17:37,3.0,159.31
17636,POS消费,地点21,开水,2013/09/01 17:30:28,0.8,158.51
17636,POS消费,地点144,食堂,2013/09/01 17:33:26,1.8,156.71
17636,POS消费,地点144,食堂,2013/09/01 17:34:19,1.5,155.21
17636,POS消费,地点257,食堂,2013/09/01 17:51:50,1.8,153.41
17636,POS消费,地点144,食堂,2013/09/02 08:12:48,0.5,152.91
17636,POS消费,地点144,食堂,2013/09/02 08:12:58,0.6,152.31
17636,POS消费,地点91,校车,2013/09/02 08:14:23,1.6,150.71
17636,POS消费,地点266,食堂,2013/09/02 12:11:10,7.11,143.6
17636,POS消费,地点150,食堂,2013/09/02 18:36:56,3.0,140.6
17636,POS消费,地点150,食堂,2013/09/02 18:36:59,1.5,139.1
17636,POS消费,地点217,食堂,2013/09/02 18:47:00,2.8,136.3
17636,POS消费,地点820,食堂,2013/09/03 07:51:05,3.8,132.5
17636,POS消费,地点820,食堂,2013/09/03 07:51:08,0.1,132.4
17636,POS消费,地点840,食堂,2013/09/03 12:15:23,8.6,123.8
17636,POS消费,地点93,开水,2013/09/03 12:36:22,0.01,123.79
17636,POS消费,地点246,食堂,2013/09/03 18:03:14,4.8,118.99
17636,POS消费,地点91,校车,2013/09/04 07:44:00,2.5,116.49
17636,POS消费,地点91,校车,2013/09/04 11:52:45,8.6,107.89
17636,POS消费,地点266,食堂,2013/09/04 18:02:54,8.6,99.29
17636,POS消费,地点266,食堂,2013/09/04 18:03:14,4.6,94.69
17636,POS消费,地点90,开水,2013/09/04 22:01:10,0.05,94.64
17636,POS消费,地点91,校车,2013/09/05 07:41:07,4.7,89.94
17636,POS消费,地点91,校车,2013/09/05 07:41:51,6.4,83.54
17636,POS消费,地点820,食堂,2013/09/05 11:56:43,8.6,74.94
17636,POS消费,地点219,超市,2013/09/05 14:15:38,2.0,72.94
17636,POS消费,地点27,教务处,2013/09/05 17:52:52,2.5,70.44
17636,POS消费,地点292,超市,2013/09/05 21:22:59,28.4,42.04
17636,POS消费,地点12,文印中心,2013/09/05 23:23:29,0.5,41.54
17636,POS消费,地点21,开水,2013/09/06 07:25:51,2.73,38.81
17636,POS消费,地点21,开水,2013/09/06 07:25:55,0.8,38.01
17636,POS消费,地点91,校车,2013/09/06 11:14:23,9.6,28.41
17636,POS消费,地点114,食堂,2013/09/06 11:31:09,2.0,26.41
17636,POS消费,地点21,开水,2013/09/06 17:34:01,4.5,21.91
17636,POS消费,地点12,文印中心,2013/09/06 22:18:37,0.6,21.31
17636,POS消费,地点266,食堂,2013/09/07 07:17:45,2.53,18.78
17636,POS消费,地点90,开水,2013/09/07 07:31:02,0.05,18.73
17636,POS消费,地点91,校车,2013/09/07 11:24:37,6.6,12.13
17636,卡充值,,,2013/09/07 12:47:26,400.0,412.13
17636,POS消费,地点21,开水,2013/09/07 17:22:00,4.5,407.63
17636,POS消费,地点150,食堂,2013/09/07 17:26:37,1.0,406.63
17636,POS消费,地点21,开水,2013/09/08 07:21:34,5.33,401.3
17636,POS消费,地点219,超市,2013/09/08 10:21:07,6.0,395.3
17636,POS消费,地点232,食堂,2013/09/08 11:26:32,9.6,385.7
17636,POS消费,地点90,开水,2013/09/08 12:11:19,0.05,385.65
17636,POS消费,地点262,食堂,2013/09/08 17:30:50,5.0,380.65
17636,POS消费,地点594,淋浴,2013/09/08 23:39:04,0.5,380.15
17636,POS消费,地点91,校车,2013/09/09 07:17:31,3.7,376.45
17636,POS消费,地点840,食堂,2013/09/09 11:30:23,6.0,370.45
17636,POS消费,地点21,开水,2013/09/09 17:30:04,0.8,364.65
17636,POS消费,地点842,食堂,2013/09/09 17:30:40,5.0,365.45
17636,POS消费,地点12,文印中心,2013/09/09 17:49:27,0.4,364.25
17636,POS消费,地点75,食堂,2013/09/10 07:42:22,2.93,361.32
17636,POS消费,地点91,校车,2013/09/10 12:03:54,8.6,352.72
17636,POS消费,地点93,开水,2013/09/10 12:32:56,0.01,352.71
17636,POS消费,地点6,淋浴,2013/09/10 22:23:05,0.9,351.81
17636,POS消费,地点21,开水,2013/09/11 07:37:07,5.53,346.28
17636,POS消费,地点93,开水,2013/09/11 07:55:10,0.01,346.27
17636,POS消费,地点91,校车,2013/09/11 11:55:47,8.6,337.67
17636,POS消费,地点219,超市,2013/09/11 15:26:19,3.0,334.67
17636,POS消费,地点270,食堂,2013/09/11 17:44:19,11.0,323.67
17636,POS消费,地点266,食堂,2013/09/12 07:42:49,2.63,321.04
17636,POS消费,地点219,超市,2013/09/12 09:29:04,8.0,313.04
17636,POS消费,地点75,食堂,2013/09/12 11:47:29,8.6,304.44
17636,POS消费,地点93,开水,2013/09/12 12:16:22,0.01,304.43
17636,POS消费,地点21,开水,2013/09/12 17:45:20,5.1,299.33
17636,POS消费,地点217,食堂,2013/09/12 17:49:56,3.0,296.33
17636,POS消费,地点12,文印中心,2013/09/12 23:07:05,0.4,295.93
17636,POS消费,地点75,食堂,2013/09/13 07:44:53,2.83,293.1
17636,POS消费,地点219,超市,2013/09/13 10:49:54,3.0,290.1
17636,POS消费,地点167,食堂,2013/09/13 11:58:13,8.6,281.5
17636,POS消费,地点6,淋浴,2013/09/13 17:39:10,5.0,276.5
17636,POS消费,地点246,食堂,2013/09/13 17:39:41,2.7,273.8
17636,POS消费,地点265,食堂,2013/09/13 17:40:34,1.5,272.3
17636,POS消费,地点594,淋浴,2013/09/13 21:40:02,0.5,271.8
17636,POS消费,地点266,食堂,2013/09/14 07:33:10,3.23,268.57
17636,POS消费,地点238,食堂,2013/09/14 12:10:45,10.0,258.57
17636,POS消费,地点238,食堂,2013/09/14 12:19:20,0.2,258.37
17636,POS消费,地点594,淋浴,2013/09/14 12:46:41,0.4,257.97
