5491,POS消费,地点12,文印中心,2014/09/01 23:13:01,0.8,11.16
5491,卡充值,,,2014/09/02 15:56:56,200.0,211.16
5491,POS消费,地点248,超市,2014/09/02 16:01:02,3.4,207.76
5491,POS消费,地点91,校车,2014/09/02 17:56:35,6.0,201.76
5491,POS消费,地点91,校车,2014/09/02 17:56:40,6.0,195.76
5491,POS消费,地点21,开水,2014/09/03 07:21:16,2.5,193.26
5491,POS消费,地点21,开水,2014/09/03 07:22:23,3.5,189.76
5491,POS消费,地点21,开水,2014/09/03 07:22:40,4.0,185.76
5491,POS消费,地点1215,校车,2014/09/03 08:01:45,2.0,183.76
5491,POS消费,地点996,图书馆,2014/09/03 09:36:28,3.5,180.26
5491,POS消费,地点1215,校车,2014/09/03 16:57:40,2.0,178.26
5491,POS消费,地点91,校车,2014/09/03 18:16:03,5.0,173.26
5491,POS消费,地点232,食堂,2014/09/03 18:16:27,4.0,169.26
5491,POS消费,地点21,开水,2014/09/03 18:16:33,0.65,168.61
5491,POS消费,地点12,文印中心,2014/09/03 23:37:23,0.9,167.71
5491,POS消费,地点248,超市,2014/09/04 14:16:53,12.8,154.91
5491,POS消费,地点91,校车,2014/09/04 17:57:44,6.0,148.91
5491,POS消费,地点21,开水,2014/09/04 17:59:58,1.8,147.11
5491,POS消费,地点21,开水,2014/09/04 22:02:59,14.1,133.01
5491,POS消费,地点1521,开水,2014/09/05 12:32:58,0.08,132.93
5491,POS消费,地点91,校车,2014/09/05 13:13:25,18.0,114.93
5491,POS消费,地点6,淋浴,2014/09/05 14:55:00,0.7,114.23
5491,POS消费,地点6,淋浴,2014/09/05 23:50:09,0.3,113.93
5491,POS消费,地点1521,开水,2014/09/07 01:54:21,0.02,113.91
5491,POS消费,地点6,淋浴,2014/09/07 12:57:30,1.0,112.91
5491,POS消费,地点21,开水,2014/09/07 18:01:45,8.6,104.31
5491,POS消费,地点21,开水,2014/09/07 18:01:54,5.6,98.71
5491,POS消费,地点21,开水,2014/09/07 18:02:52,3.6,95.11
5491,POS消费,地点6,淋浴,2014/09/08 23:35:54,0.7,94.41
5491,POS消费,地点248,超市,2014/09/09 10:04:25,11.4,83.01
5491,POS消费,地点6,淋浴,2014/09/09 11:59:27,12.0,71.01
5491,POS消费,地点232,食堂,2014/09/09 17:52:50,6.0,65.01
5491,POS消费,地点21,开水,2014/09/09 17:53:34,0.45,64.56
5491,POS消费,地点21,开水,2014/09/09 17:53:39,0.45,64.11
5491,POS消费,地点232,食堂,2014/09/10 12:12:30,6.0,58.11
5491,POS消费,地点21,开水,2014/09/10 12:31:48,3.4,54.71
5491,POS消费,地点91,校车,2014/09/10 18:09:26,14.0,40.71
5491,POS消费,地点12,文印中心,2014/09/10 23:31:04,0.9,39.81
5491,POS消费,地点91,校车,2014/09/11 14:05:35,7.0,32.81
5491,POS消费,地点248,超市,2014/09/11 14:26:48,15.2,17.61
5491,POS消费,地点91,校车,2014/09/11 19:29:42,10.2,7.41
5491,POS消费,地点1521,开水,2014/09/12 20:27:11,0.09,7.32
5491,卡充值,,,2014/09/14 15:06:26,300.0,307.32
