4394,POS消费,地点91,校车,2013/09/01 12:18:22,4.8,217.81
4394,POS消费,地点65,食堂,2013/09/01 17:51:53,4.8,213.01
4394,POS消费,地点91,校车,2013/09/02 11:31:27,5.8,207.21
4394,POS消费,地点91,校车,2013/09/02 17:50:38,5.8,201.41
4394,POS消费,地点61,食堂,2013/09/03 09:15:53,2.2,199.21
4394,POS消费,地点213,食堂,2013/09/03 09:37:44,1.05,198.16
4394,POS消费,地点69,食堂,2013/09/04 07:24:42,2.43,195.73
4394,POS消费,地点69,食堂,2013/09/04 07:24:56,2.43,193.3
4394,POS消费,地点61,食堂,2013/09/05 06:53:37,2.0,191.3
4394,POS消费,地点60,食堂,2013/09/05 06:56:08,0.5,190.8
4394,POS消费,地点61,食堂,2013/09/05 06:56:11,2.2,188.6
4394,POS消费,地点12,文印中心,2013/09/07 22:03:42,0.6,188.0
4394,POS消费,地点264,食堂,2013/09/08 11:35:59,6.0,182.0
4394,POS消费,地点72,食堂,2013/09/08 17:15:23,5.3,176.7
4394,POS消费,地点920,校车,2013/09/09 10:24:27,4.0,172.7
4394,POS消费,地点21,开水,2013/09/09 11:43:37,4.6,168.1
4394,POS消费,地点21,开水,2013/09/09 11:44:54,7.4,160.7
4394,POS消费,地点21,开水,2013/09/09 11:56:29,2.6,158.1
4394,POS消费,地点21,开水,2013/09/09 13:50:07,3.5,154.6
4394,POS消费,地点187,校车,2013/09/09 18:55:11,4.0,150.6
4394,POS消费,地点188,超市,2013/09/09 20:19:57,2.9,147.7
4394,POS消费,地点752,淋浴,2013/09/09 21:36:53,0.1,147.6
4394,POS消费,地点562,淋浴,2013/09/09 21:38:14,0.1,147.5
4394,POS消费,地点26,图书馆,2013/09/09 21:41:53,0.5,147.0
4394,POS消费,地点213,食堂,2013/09/10 13:44:36,0.3,146.7
4394,POS消费,地点195,超市,2013/09/10 13:52:45,5.2,141.5
4394,POS消费,地点103,食堂,2013/09/10 18:02:27,4.8,136.7
4394,POS消费,地点179,食堂,2013/09/11 12:06:31,3.6,133.1
4394,POS消费,地点21,开水,2013/09/11 17:44:55,4.8,128.3
4394,POS消费,地点21,开水,2013/09/12 20:55:34,9.0,119.3
4394,POS消费,地点258,食堂,2013/09/12 21:47:42,3.2,116.1
4394,POS消费,地点65,食堂,2013/09/13 11:58:47,4.8,111.3
4394,POS消费,地点260,食堂,2013/09/13 12:00:55,1.0,110.3
4394,POS消费,地点243,食堂,2013/09/13 12:13:30,3.0,107.3
4394,POS消费,地点72,食堂,2013/09/13 17:54:38,5.3,102.0
4394,POS消费,地点232,食堂,2013/09/14 12:09:47,7.4,94.6
4394,POS消费,地点526,食堂,2013/09/14 13:51:48,7.0,87.6
4394,POS消费,地点195,超市,2013/09/14 21:57:22,5.0,82.6
4394,POS消费,地点41,淋浴,2013/09/15 11:07:09,0.8,81.8
4394,POS消费,地点134,食堂,2013/09/15 12:18:04,4.6,77.2
4394,POS消费,地点21,开水,2013/09/15 12:30:30,2.8,74.4
4394,POS消费,地点210,校车,2013/09/15 17:44:40,4.0,70.4
4394,POS消费,地点21,开水,2013/09/15 19:47:08,2.0,68.4
4394,POS消费,地点21,开水,2013/09/16 07:27:57,1.8,66.6
4394,POS消费,地点21,开水,2013/09/16 07:28:02,0.8,65.8
4394,POS消费,地点21,开水,2013/09/16 07:29:32,0.6,65.2
4394,POS消费,地点191,校车,2013/09/16 17:16:54,4.0,61.2
