19509,POS消费,地点857,淋浴,2014/09/01 09:23:26,0.1,205.66
19509,POS消费,地点238,食堂,2014/09/01 11:27:05,5.0,178.66
19509,POS消费,地点193,食堂,2014/09/01 17:56:33,10.0,168.66
19509,POS消费,地点314,食堂,2014/09/01 19:48:33,37.1,131.56
19509,POS消费,地点91,校车,2014/09/02 07:36:28,6.53,125.03
19509,POS消费,地点193,食堂,2014/09/02 11:50:38,5.0,120.03
19509,POS消费,地点232,食堂,2014/09/02 17:49:17,4.5,115.53
19509,POS消费,地点1961,超市,2014/09/02 18:59:32,69.0,46.53
19509,POS消费,地点238,食堂,2014/09/03 11:46:20,5.0,41.53
19509,卡充值,,,2014/09/03 11:59:18,300.0,341.53
19509,POS消费,地点193,食堂,2014/09/03 17:28:20,5.5,336.03
19509,POS消费,地点91,校车,2014/09/04 07:22:34,4.3,328.73
19509,POS消费,地点1140,洗衣房,2014/09/04 09:17:02,3.0,333.03
19509,POS消费,地点238,食堂,2014/09/04 12:03:39,5.5,323.23
19509,POS消费,地点21,开水,2014/09/04 17:36:56,3.0,320.23
19509,POS消费,地点91,校车,2014/09/05 07:43:17,1.8,318.43
19509,POS消费,地点1155,食堂,2014/09/05 08:33:46,3.0,315.43
19509,POS消费,地点237,食堂,2014/09/05 11:11:50,1.0,308.83
19509,POS消费,地点21,开水,2014/09/05 11:23:01,5.6,309.83
19509,POS消费,地点21,开水,2014/09/05 17:06:59,7.0,301.83
19509,POS消费,地点232,食堂,2014/09/06 11:06:21,7.1,294.73
19509,POS消费,地点272,食堂,2014/09/06 17:23:35,9.0,285.73
19509,POS消费,地点21,开水,2014/09/07 07:48:58,2.3,283.43
19509,POS消费,地点91,校车,2014/09/07 10:52:21,4.5,278.93
19509,POS消费,地点91,校车,2014/09/07 10:53:04,1.0,277.93
19509,POS消费,地点91,校车,2014/09/09 07:36:30,1.6,276.13
19509,POS消费,地点193,食堂,2014/09/09 11:52:54,5.0,271.13
19509,POS消费,地点193,食堂,2014/09/09 17:56:17,5.0,266.13
19509,POS消费,地点91,校车,2014/09/10 07:54:46,1.8,264.33
19509,POS消费,地点238,食堂,2014/09/10 11:47:43,5.0,259.33
19509,POS消费,地点1036,食堂,2014/09/10 11:49:29,1.5,257.83
19509,POS消费,地点248,超市,2014/09/10 17:56:42,5.1,252.73
19509,POS消费,地点232,食堂,2014/09/11 07:44:27,0.7,252.03
19509,POS消费,地点272,食堂,2014/09/11 11:58:20,9.0,243.03
19509,POS消费,地点272,食堂,2014/09/11 11:58:31,8.0,235.03
19509,POS消费,地点217,食堂,2014/09/11 12:07:49,5.5,229.53
19509,POS消费,地点1036,食堂,2014/09/11 12:13:10,1.5,228.03
19509,POS消费,地点1036,食堂,2014/09/11 12:13:15,1.5,226.53
19509,POS消费,地点277,食堂,2014/09/11 12:14:32,2.0,224.53
19509,POS消费,地点193,食堂,2014/09/11 17:26:09,5.0,219.53
19509,POS消费,地点1036,食堂,2014/09/11 17:28:01,1.5,218.03
19509,POS消费,地点118,食堂,2014/09/12 14:05:03,3.0,212.03
19509,POS消费,地点232,食堂,2014/09/12 17:04:25,10.0,202.03
19509,POS消费,地点280,食堂,2014/09/12 17:05:56,3.5,198.53
19509,POS消费,地点280,食堂,2014/09/12 17:10:52,6.0,192.53
19509,POS消费,地点1140,洗衣房,2014/09/12 22:14:36,3.0,215.03
19509,POS消费,地点203,食堂,2014/09/14 13:14:43,5.5,187.03
19509,POS消费,地点21,开水,2014/09/14 17:13:01,1.0,186.03
19509,POS消费,地点21,开水,2014/09/14 17:14:27,3.6,182.43
19509,POS消费,地点91,校车,2014/09/14 17:14:45,4.0,178.43
19509,POS消费,地点21,开水,2014/09/14 17:23:35,2.53,175.9
19509,POS消费,地点118,食堂,2014/09/15 09:55:19,2.5,173.4
19509,POS消费,地点193,食堂,2014/09/15 11:18:37,7.0,166.4
19509,POS消费,地点1036,食堂,2014/09/15 11:19:46,1.5,164.9
19509,POS消费,地点275,食堂,2014/09/15 17:05:56,12.0,152.9
19509,POS消费,地点1036,食堂,2014/09/15 17:07:29,1.5,151.4
19509,POS消费,地点217,食堂,2014/09/16 11:03:46,5.0,146.4
19509,POS消费,地点1036,食堂,2014/09/16 11:04:58,1.5,144.9
19509,POS消费,地点217,食堂,2014/09/16 17:56:33,5.0,139.9
19509,POS消费,地点591,淋浴,2014/09/16 21:49:24,0.1,205.46
19509,POS消费,地点591,淋浴,2014/09/16 21:51:06,0.1,205.56
19509,POS消费,地点91,校车,2014/09/17 07:47:01,2.1,137.8
19509,POS消费,地点238,食堂,2014/09/17 11:46:04,5.0,132.8
19509,POS消费,地点193,食堂,2014/09/17 17:22:57,5.0,127.8
19509,POS消费,地点217,食堂,2014/09/18 11:56:20,5.0,122.8
19509,POS消费,地点258,食堂,2014/09/18 11:57:56,3.2,119.6
19509,POS消费,地点1623,图书馆,2014/09/18 15:15:25,25.55,94.05
19509,POS消费,地点1623,图书馆,2014/09/18 15:15:33,18.98,75.07
19509,POS消费,地点12,文印中心,2014/09/18 17:15:55,3.5,71.57
19509,POS消费,地点232,食堂,2014/09/18 17:21:01,0.6,70.97
19509,POS消费,地点91,校车,2014/09/19 07:55:51,2.0,68.97
19509,POS消费,地点238,食堂,2014/09/19 11:19:21,5.0,63.97
19509,POS消费,地点1036,食堂,2014/09/19 11:20:14,1.5,62.47
19509,POS消费,地点21,开水,2014/09/19 17:49:54,7.0,55.47
19509,POS消费,地点238,食堂,2014/09/20 12:13:40,5.0,50.47
19509,POS消费,地点232,食堂,2014/09/20 17:07:06,7.1,43.37
19509,POS消费,地点6,淋浴,2014/09/20 17:15:35,0.2,43.17
19509,POS消费,地点217,食堂,2014/09/21 17:22:07,5.0,35.17
19509,POS消费,地点217,食堂,2014/09/22 11:37:43,5.0,30.17
19509,POS消费,地点193,食堂,2014/09/22 17:56:32,5.0,25.17
19509,POS消费,地点193,食堂,2014/09/23 12:02:33,5.0,20.17
19509,POS消费,地点21,开水,2014/09/23 17:58:36,4.6,15.57
19509,POS消费,地点238,食堂,2014/09/24 11:46:43,5.0,10.57
19509,POS消费,地点1036,食堂,2014/09/24 11:48:24,1.5,9.07
19509,POS消费,地点193,食堂,2014/09/24 17:54:01,5.0,4.07
19509,POS消费,地点1140,洗衣房,2014/09/25 08:20:50,3.0,40.17
19509,POS消费,地点1140,洗衣房,2014/09/25 15:43:21,3.0,1.07
19509,POS消费,地点622,淋浴,2014/09/25 16:09:10,0.1,277.83
19509,POS消费,地点618,淋浴,2014/09/25 16:47:34,0.1,277.73
19509,卡充值,,,2014/09/25 17:36:24,300.0,301.07
19509,POS消费,地点272,食堂,2014/09/25 17:38:46,10.0,291.07
19509,POS消费,地点192,超市,2014/09/25 21:05:43,5.6,285.47
19509,POS消费,地点591,淋浴,2014/09/26 16:53:22,1.0,284.47
19509,POS消费,地点6,淋浴,2014/09/27 17:20:17,4.5,279.97
19509,POS消费,地点188,超市,2014/09/28 09:23:36,4.4,275.57
19509,POS消费,地点219,超市,2014/09/28 11:15:26,1.0,274.57
19509,POS消费,地点1551,食堂,2014/09/28 11:26:33,12.6,261.97
19509,POS消费,地点193,食堂,2014/09/28 17:54:43,5.0,256.97
19509,POS消费,地点118,食堂,2014/09/29 13:21:46,2.9,254.07
19509,POS消费,地点1155,食堂,2014/09/29 13:22:00,1.8,252.27
19509,POS消费,地点238,食堂,2014/09/29 17:20:39,5.0,247.27
19509,POS消费,地点238,食堂,2014/09/30 17:58:07,5.0,242.27
19509,POS消费,地点21,开水,2014/10/01 17:50:33,8.1,234.17
19509,POS消费,地点248,超市,2014/10/02 12:04:40,3.6,230.57
19509,POS消费,地点91,校车,2014/10/02 17:16:45,5.8,224.77
19509,POS消费,地点21,开水,2014/10/02 17:18:45,1.2,223.57
19509,POS消费,地点1396,淋浴,2014/10/03 11:45:29,2.3,221.27
19509,POS消费,地点21,开水,2014/10/03 11:57:45,4.6,216.67
19509,POS消费,地点91,校车,2014/10/03 11:58:55,1.2,215.47
19509,POS消费,地点118,食堂,2014/10/03 13:31:22,3.2,212.27
19509,POS消费,地点12,文印中心,2014/10/05 11:53:31,3.5,208.77
19509,POS消费,地点91,校车,2014/10/05 12:04:09,5.0,203.77
19509,POS消费,地点21,开水,2014/10/05 17:00:07,2.6,201.17
19509,POS消费,地点91,校车,2014/10/05 17:01:06,4.0,197.17
19509,POS消费,地点232,食堂,2014/10/06 11:29:56,5.6,191.57
19509,POS消费,地点232,食堂,2014/10/06 17:06:39,4.6,186.97
19509,POS消费,地点193,食堂,2014/10/08 11:45:07,5.0,181.97
19509,POS消费,地点1036,食堂,2014/10/08 11:46:36,1.5,180.47
19509,POS消费,地点193,食堂,2014/10/08 17:52:58,5.0,175.47
19509,POS消费,地点1036,食堂,2014/10/08 17:55:12,3.5,171.97
19509,POS消费,地点600,淋浴,2014/10/09 12:57:19,1.3,170.67
19509,POS消费,地点1155,食堂,2014/10/09 15:41:35,2.9,164.77
19509,POS消费,地点1155,食堂,2014/10/09 15:41:40,3.6,161.17
19509,POS消费,地点232,食堂,2014/10/09 17:07:54,10.3,150.87
19509,POS消费,地点1036,食堂,2014/10/09 17:10:58,2.5,148.37
19509,POS消费,地点1140,洗衣房,2014/10/09 22:22:31,3.0,167.67
19509,POS消费,地点169,开水,2014/10/10 00:38:45,0.01,148.36
19509,POS消费,地点232,食堂,2014/10/10 11:28:42,6.6,141.76
19509,POS消费,地点816,校车,2014/10/10 18:49:20,1.0,140.76
19509,POS消费,地点232,食堂,2014/10/13 07:47:04,3.0,137.76
19509,POS消费,地点219,超市,2014/10/13 11:25:32,3.0,134.76
19509,POS消费,地点232,食堂,2014/10/13 11:30:41,7.6,127.16
19509,POS消费,地点275,食堂,2014/10/13 17:21:32,10.0,117.16
19509,POS消费,地点21,开水,2014/10/14 07:47:42,0.7,116.46
19509,POS消费,地点238,食堂,2014/10/14 11:51:46,5.0,111.46
19509,POS消费,地点286,食堂,2014/10/14 17:53:45,1.0,110.46
19509,POS消费,地点310,食堂,2014/10/14 17:54:35,6.0,104.46
19509,POS消费,地点105,食堂,2014/10/14 17:56:24,7.0,97.46
19509,POS消费,地点193,食堂,2014/10/15 11:47:28,7.0,90.46
19509,POS消费,地点238,食堂,2014/10/15 17:49:12,5.0,85.46
