7897,POS消费,地点1674,食堂,2014/09/01 07:55:39,2.1,453.96
7897,POS消费,地点1596,食堂,2014/09/01 08:08:26,0.4,453.56
7897,POS消费,地点249,食堂,2014/09/01 12:15:25,5.6,447.96
7897,POS消费,地点157,食堂,2014/09/01 17:39:47,5.0,442.96
7897,POS消费,地点157,食堂,2014/09/01 17:39:50,0.6,442.36
7897,POS消费,地点83,食堂,2014/09/02 08:40:16,2.5,438.76
7897,POS消费,地点103,食堂,2014/09/02 08:44:43,1.1,441.26
7897,POS消费,地点249,食堂,2014/09/02 12:04:55,5.6,433.16
7897,POS消费,地点184,食堂,2014/09/02 17:35:56,2.8,430.36
7897,POS消费,地点239,食堂,2014/09/02 17:36:34,4.9,425.46
7897,POS消费,地点243,食堂,2014/09/02 17:36:48,3.0,422.46
7897,POS消费,地点134,食堂,2014/09/03 08:46:45,0.9,419.66
7897,POS消费,地点103,食堂,2014/09/03 08:47:12,1.9,420.56
7897,POS消费,地点1847,食堂,2014/09/03 12:14:46,1.8,412.26
7897,POS消费,地点249,食堂,2014/09/03 12:15:51,5.6,414.06
7897,POS消费,地点264,食堂,2014/09/03 17:59:29,7.6,404.66
7897,POS消费,地点83,食堂,2014/09/04 09:05:36,2.5,402.16
7897,POS消费,地点184,食堂,2014/09/04 11:14:31,2.8,399.36
7897,POS消费,地点253,食堂,2014/09/04 11:16:09,4.8,394.56
7897,POS消费,地点264,食堂,2014/09/04 17:39:53,5.6,388.96
7897,POS消费,地点1847,食堂,2014/09/04 17:53:24,1.8,387.16
7897,POS消费,地点83,食堂,2014/09/04 19:40:32,2.5,384.66
7897,POS消费,地点264,食堂,2014/09/05 11:45:12,5.6,379.06
7897,POS消费,地点21,开水,2014/09/05 17:44:50,5.6,373.46
7897,POS消费,地点83,食堂,2014/09/06 14:13:22,3.2,370.26
7897,POS消费,地点225,食堂,2014/09/06 17:30:47,4.4,365.86
7897,POS消费,地点88,食堂,2014/09/06 17:32:00,4.43,361.43
