26885,POS消费,地点840,食堂,2014/09/01 11:47:14,4.5,223.49
26885,POS消费,地点91,校车,2014/09/01 18:02:06,8.6,214.89
26885,POS消费,地点190,超市,2014/09/01 20:54:08,7.8,207.09
26885,POS消费,地点6,淋浴,2014/09/02 07:36:56,3.5,203.59
26885,POS消费,地点21,开水,2014/09/02 11:57:20,4.6,198.99
26885,POS消费,地点1870,开水,2014/09/02 13:22:27,0.01,198.96
26885,POS消费,地点27,教务处,2014/09/02 13:29:32,15.0,183.96
26885,POS消费,地点192,超市,2014/09/02 13:48:24,2.5,181.46
26885,POS消费,地点1884,开水,2014/09/02 14:13:23,0.01,198.98
26885,POS消费,地点1884,开水,2014/09/02 14:18:32,0.01,198.97
26885,POS消费,地点838,食堂,2014/09/02 18:02:10,8.6,172.86
26885,POS消费,地点219,超市,2014/09/02 18:34:20,2.0,170.86
26885,POS消费,地点838,食堂,2014/09/03 07:13:00,7.5,163.36
26885,POS消费,地点840,食堂,2014/09/03 11:41:53,8.6,154.76
26885,POS消费,地点6,淋浴,2014/09/03 17:39:46,1.6,153.16
26885,POS消费,地点190,超市,2014/09/03 20:37:49,7.4,145.76
26885,POS消费,地点213,食堂,2014/09/04 11:52:53,0.15,145.61
26885,POS消费,地点192,超市,2014/09/04 11:53:47,7.0,138.61
26885,POS消费,地点190,超市,2014/09/04 12:05:05,3.0,135.61
26885,POS消费,地点844,食堂,2014/09/05 07:43:02,2.0,133.61
26885,POS消费,地点838,食堂,2014/09/05 11:52:29,4.6,129.01
26885,POS消费,地点154,食堂,2014/09/05 17:49:16,5.0,124.01
26885,POS消费,地点21,开水,2014/09/05 18:04:34,4.0,120.01
26885,POS消费,地点304,超市,2014/09/05 20:29:58,5.0,115.01
26885,POS消费,地点268,食堂,2014/09/06 07:42:31,3.03,111.98
26885,POS消费,地点267,食堂,2014/09/06 07:43:38,3.5,108.48
26885,POS消费,地点1870,开水,2014/09/06 08:03:13,0.01,108.47
26885,POS消费,地点838,食堂,2014/09/06 11:59:02,4.6,103.87
26885,POS消费,地点818,食堂,2014/09/06 17:55:22,9.6,94.27
26885,POS消费,地点154,食堂,2014/09/07 07:31:33,5.8,88.47
26885,POS消费,地点279,食堂,2014/09/07 11:46:08,8.6,79.87
26885,POS消费,地点279,食堂,2014/09/07 17:48:32,4.6,75.27
26885,POS消费,地点188,超市,2014/09/07 22:20:31,7.8,67.47
26885,POS消费,地点838,食堂,2014/09/08 07:32:51,5.33,62.14
26885,POS消费,地点219,超市,2014/09/08 10:30:47,7.5,54.64
26885,POS消费,地点244,食堂,2014/09/08 11:52:09,4.6,50.04
26885,POS消费,地点525,食堂,2014/09/08 17:44:28,8.6,41.44
26885,POS消费,地点840,食堂,2014/09/09 07:18:54,3.63,37.81
