5759,POS消费,地点1855,淋浴,2014/09/01 00:36:51,0.3,71.38
5759,POS消费,地点1855,淋浴,2014/09/01 00:39:23,2.1,69.28
5759,POS消费,地点72,食堂,2014/09/01 10:56:51,8.6,60.68
5759,POS消费,地点192,超市,2014/09/01 11:11:47,2.8,57.88
5759,POS消费,地点1596,食堂,2014/09/01 18:01:13,4.6,53.28
5759,POS消费,地点192,超市,2014/09/01 19:36:08,4.5,48.78
5759,POS消费,地点1855,淋浴,2014/09/02 00:33:14,3.4,45.38
5759,POS消费,地点192,超市,2014/09/02 14:38:43,11.5,33.88
5759,POS消费,地点192,超市,2014/09/02 19:33:36,11.6,22.28
5759,POS消费,地点1855,淋浴,2014/09/03 00:00:42,1.8,20.48
5759,卡挂失,,,2014/09/03 15:37:52,0.0,0.0
5759,卡片开户,,,2014/09/03 15:41:31,220.0,205.0
5759,POS消费,地点21,开水,2014/09/03 15:43:16,7.5,197.5
5759,POS消费,地点1596,食堂,2014/09/03 18:09:59,8.6,188.9
5759,POS消费,地点192,超市,2014/09/03 20:18:59,4.5,184.4
5759,POS消费,地点723,开水,2014/09/03 22:55:13,0.01,184.39
5759,POS消费,地点1998,食堂,2014/09/04 12:03:52,4.1,180.29
5759,POS消费,地点21,开水,2014/09/04 14:09:36,2.5,177.79
5759,POS消费,地点1155,食堂,2014/09/05 09:44:38,6.0,171.79
5759,POS消费,地点192,超市,2014/09/05 11:58:52,3.8,167.99
5759,POS消费,地点1855,淋浴,2014/09/05 13:49:48,0.1,20.38
5759,POS消费,地点134,食堂,2014/09/05 17:43:23,4.6,163.39
5759,POS消费,地点1855,淋浴,2014/09/06 00:43:43,1.0,162.39
5759,POS消费,地点1155,食堂,2014/09/06 09:31:15,6.0,156.39
5759,POS消费,地点1596,食堂,2014/09/06 17:43:59,4.6,151.79
5759,POS消费,地点21,开水,2014/09/06 18:58:03,9.0,142.79
5759,POS消费,地点981,淋浴,2014/09/09 01:26:54,0.1,142.69
5759,POS消费,地点1855,淋浴,2014/09/09 01:28:10,1.4,141.29
5759,POS消费,地点21,开水,2014/09/09 08:23:50,2.4,138.89
5759,POS消费,地点213,食堂,2014/09/09 09:01:43,0.6,138.29
5759,POS消费,地点21,开水,2014/09/09 12:12:42,1.6,136.69
5759,POS消费,地点157,食堂,2014/09/09 17:51:37,5.6,128.09
5759,卡片销户,,,2014/09/09 17:57:25,128.09,0.0
5759,卡解挂,,,2014/09/09 18:07:49,0.0,0.0
5759,卡充值,,,2014/09/09 18:12:57,143.09,163.47
5759,POS消费,地点1855,淋浴,2014/09/09 23:48:55,0.7,162.77
5759,POS消费,地点720,淋浴,2014/09/10 22:15:52,0.1,162.67
5759,POS消费,地点725,淋浴,2014/09/10 22:16:11,0.1,162.57
5759,POS消费,地点1855,淋浴,2014/09/11 00:32:21,1.2,161.37
5759,POS消费,地点1596,食堂,2014/09/11 11:15:43,5.1,156.27
5759,POS消费,地点1596,食堂,2014/09/11 18:03:29,4.6,151.67
