9106,POS消费,地点134,食堂,2013/09/01 07:39:06,0.5,237.99
9106,POS消费,地点92,食堂,2013/09/01 07:40:28,1.35,238.49
9106,POS消费,地点178,校车,2013/09/01 08:18:41,4.0,233.99
9106,POS消费,地点92,食堂,2013/09/02 09:01:02,2.8,231.19
9106,POS消费,地点691,开水,2013/09/02 09:59:21,0.02,231.17
9106,POS消费,地点91,校车,2013/09/02 12:03:11,7.1,224.07
9106,POS消费,地点676,开水,2013/09/02 14:17:07,0.01,224.06
9106,POS消费,地点188,超市,2013/09/02 16:47:37,3.0,221.06
9106,POS消费,地点195,超市,2013/09/02 21:45:15,5.6,215.46
9106,POS消费,地点21,开水,2013/09/03 08:00:24,1.8,213.66
9106,POS消费,地点157,食堂,2013/09/03 08:04:14,0.5,213.16
9106,POS消费,地点673,开水,2013/09/03 08:07:48,0.02,213.14
9106,POS消费,地点203,食堂,2013/09/03 12:12:27,7.5,205.64
9106,POS消费,地点203,食堂,2013/09/03 12:12:41,7.5,198.14
9106,POS消费,地点255,食堂,2013/09/03 12:20:43,1.5,196.64
9106,POS消费,地点565,开水,2013/09/03 14:22:48,0.01,196.63
9106,POS消费,地点192,超市,2013/09/03 16:43:07,3.0,193.63
9106,POS消费,地点21,开水,2013/09/03 20:55:13,3.2,190.43
9106,POS消费,地点21,开水,2013/09/04 08:47:35,2.3,188.13
9106,POS消费,地点674,开水,2013/09/04 08:56:53,0.01,188.12
9106,POS消费,地点228,食堂,2013/09/04 12:00:22,6.5,181.62
9106,POS消费,地点231,食堂,2013/09/04 12:02:49,0.4,181.22
9106,POS消费,地点207,开水,2013/09/04 14:19:50,0.01,181.21
9106,POS消费,地点211,校车,2013/09/04 18:58:52,1.0,180.21
9106,POS消费,地点222,校车,2013/09/04 20:06:03,1.0,179.21
9106,POS消费,地点89,食堂,2013/09/05 08:35:30,3.0,176.21
9106,POS消费,地点673,开水,2013/09/05 09:58:40,0.01,176.2
9106,POS消费,地点203,食堂,2013/09/05 12:09:49,6.5,169.7
9106,POS消费,地点188,超市,2013/09/05 17:55:33,3.0,166.7
9106,POS消费,地点26,图书馆,2013/09/05 22:12:44,5.0,161.7
9106,POS消费,地点61,食堂,2013/09/06 09:24:04,2.7,159.0
9106,POS消费,地点222,校车,2013/09/06 09:36:07,1.0,158.0
9106,POS消费,地点222,校车,2013/09/06 13:37:36,1.0,157.0
9106,POS消费,地点21,开水,2013/09/06 18:43:02,3.0,154.0
9106,POS消费,地点26,图书馆,2013/09/06 19:31:00,2.4,151.6
9106,POS消费,地点21,开水,2013/09/07 08:56:09,2.4,149.2
9106,POS消费,地点238,食堂,2013/09/07 11:37:15,7.0,142.2
9106,POS消费,地点83,食堂,2013/09/08 07:58:17,1.5,140.7
9106,POS消费,地点207,开水,2013/09/09 10:02:33,0.02,140.68
9106,POS消费,地点21,开水,2013/09/09 12:07:32,6.0,134.68
9106,POS消费,地点676,开水,2013/09/09 14:21:42,0.01,134.67
9106,POS消费,地点134,食堂,2013/09/10 07:51:40,0.5,129.97
9106,POS消费,地点92,食堂,2013/09/10 07:53:11,2.2,130.47
9106,POS消费,地点103,食堂,2013/09/10 07:53:16,2.0,132.67
9106,POS消费,地点673,开水,2013/09/10 08:01:26,0.02,129.95
9106,POS消费,地点232,食堂,2013/09/10 11:54:03,5.5,124.45
9106,POS消费,地点192,超市,2013/09/10 20:54:29,5.0,119.45
9106,POS消费,地点21,开水,2013/09/11 07:59:10,2.3,117.15
9106,POS消费,地点157,食堂,2013/09/11 08:02:57,0.5,116.65
9106,POS消费,地点676,开水,2013/09/11 08:14:13,0.01,116.64
9106,POS消费,地点676,开水,2013/09/11 10:06:33,0.01,116.63
9106,POS消费,地点232,食堂,2013/09/11 11:55:26,5.5,111.13
9106,POS消费,地点207,开水,2013/09/11 14:17:13,0.01,111.12
9106,POS消费,地点188,超市,2013/09/11 16:14:14,3.0,108.12
9106,POS消费,地点837,校车,2013/09/11 17:30:05,1.0,107.12
9106,POS消费,地点837,校车,2013/09/11 18:11:43,1.0,106.12
9106,POS消费,地点21,开水,2013/09/11 20:18:06,5.0,101.12
9106,POS消费,地点21,开水,2013/09/11 20:22:10,1.0,100.12
9106,POS消费,地点157,食堂,2013/09/12 07:48:29,0.5,98.02
9106,POS消费,地点92,食堂,2013/09/12 07:48:58,1.6,98.52
9106,POS消费,地点674,开水,2013/09/12 08:04:29,0.01,98.01
9106,POS消费,地点232,食堂,2013/09/12 11:49:48,6.6,91.41
9106,POS消费,地点134,食堂,2013/09/13 08:01:45,0.5,88.71
9106,POS消费,地点103,食堂,2013/09/13 08:03:39,2.2,89.21
9106,POS消费,地点232,食堂,2013/09/13 12:21:53,7.0,81.71
9106,POS消费,地点678,开水,2013/09/13 13:09:35,0.02,81.69
9106,POS消费,地点678,开水,2013/09/13 13:09:41,0.01,81.68
9106,POS消费,地点678,开水,2013/09/13 13:09:41,0.02,81.66
9106,POS消费,地点678,开水,2013/09/13 13:22:05,0.01,81.65
9106,POS消费,地点678,开水,2013/09/13 14:02:00,0.01,81.64
9106,卡挂失,,,2013/09/13 16:16:40,0.0,0.0
9106,卡解挂,,,2013/09/14 08:29:41,0.0,0.0
9106,POS消费,地点69,食堂,2013/09/14 08:37:51,2.4,79.24
9106,POS消费,地点232,食堂,2013/09/14 11:28:49,7.0,72.24
9106,POS消费,地点565,开水,2013/09/14 18:43:46,0.02,72.22
9106,POS消费,地点83,食堂,2013/09/14 20:57:18,1.5,70.72
9106,POS消费,地点21,开水,2013/09/15 08:22:46,2.2,68.52
9106,POS消费,地点21,开水,2013/09/15 08:22:50,0.8,67.72
9106,POS消费,地点21,开水,2013/09/15 08:27:47,0.63,67.09
9106,POS消费,地点230,食堂,2013/09/15 17:08:12,5.0,62.09
9106,POS消费,地点21,开水,2013/09/15 18:56:34,5.0,57.09
9106,POS消费,地点21,开水,2013/09/16 07:52:02,1.8,55.29
9106,POS消费,地点60,食堂,2013/09/16 07:55:31,0.3,54.99
9106,POS消费,地点207,开水,2013/09/16 08:03:19,0.01,54.98
9106,POS消费,地点146,校车,2013/09/16 11:22:08,1.0,53.98
9106,POS消费,地点217,食堂,2013/09/16 17:28:38,5.2,48.78
9106,POS消费,地点21,开水,2013/09/16 19:03:59,3.0,45.78
9106,POS消费,地点1068,淋浴,2013/09/16 22:24:47,1.1,44.68
9106,POS消费,地点72,食堂,2013/09/17 07:20:57,2.44,42.24
9106,POS消费,地点207,开水,2013/09/17 07:30:10,0.02,42.22
9106,POS消费,地点26,图书馆,2013/09/17 13:25:31,4.5,37.72
9106,POS消费,地点21,开水,2013/09/17 19:08:16,6.0,31.72
9106,POS消费,地点1091,淋浴,2013/09/17 22:20:34,0.1,31.62
9106,POS消费,地点1091,淋浴,2013/09/17 22:24:54,0.6,31.02
9106,POS消费,地点72,食堂,2013/09/18 07:54:22,1.8,29.22
9106,POS消费,地点72,食堂,2013/09/18 07:54:26,0.8,28.42
9106,POS消费,地点72,食堂,2013/09/18 08:03:52,0.63,27.79
9106,POS消费,地点70,食堂,2013/09/18 08:05:14,2.0,25.79
9106,POS消费,地点676,开水,2013/09/18 10:02:55,0.01,25.78
9106,POS消费,地点1078,淋浴,2013/09/18 23:32:10,0.6,25.18
9106,POS消费,地点124,食堂,2013/09/19 08:22:04,3.0,22.18
9106,POS消费,地点210,校车,2013/09/19 09:00:10,4.0,18.18
9106,POS消费,地点1078,淋浴,2013/09/19 23:22:14,1.6,16.58
9106,POS消费,地点357,开水,2013/09/20 08:55:25,0.05,16.53
9106,POS消费,地点224,校车,2013/09/20 10:35:11,4.0,12.53
9106,POS消费,地点1078,淋浴,2013/09/20 23:51:38,0.6,11.93
9106,POS消费,地点341,开水,2013/09/21 08:48:15,0.01,11.92
9106,POS消费,地点238,食堂,2013/09/21 11:48:03,7.0,4.92
9106,POS消费,地点694,开水,2013/09/21 19:21:11,0.01,4.91
9106,POS消费,地点1068,淋浴,2013/09/21 22:22:19,0.5,4.41
9106,POS消费,地点69,食堂,2013/09/22 08:11:01,2.4,2.01
9106,POS消费,地点831,开水,2013/09/22 08:17:25,0.02,1.99
9106,卡充值,,,2013/09/22 09:30:14,200.0,201.99
9106,POS消费,地点341,开水,2013/09/22 09:43:07,0.01,201.98
9106,POS消费,地点341,开水,2013/09/22 10:15:16,0.01,201.97
9106,POS消费,地点193,食堂,2013/09/22 11:40:19,7.0,194.97
9106,POS消费,地点341,开水,2013/09/22 16:13:53,0.01,194.96
9106,POS消费,地点357,开水,2013/09/22 22:13:47,0.03,194.93
9106,POS消费,地点1091,淋浴,2013/09/22 22:36:07,0.1,194.83
9106,POS消费,地点1091,淋浴,2013/09/22 22:40:07,0.5,194.33
9106,POS消费,地点69,食堂,2013/09/23 08:07:56,2.7,191.63
9106,POS消费,地点341,开水,2013/09/23 08:53:06,0.01,191.62
9106,POS消费,地点213,食堂,2013/09/23 10:11:59,2.7,188.92
9106,POS消费,地点118,食堂,2013/09/23 14:15:17,13.5,175.42
9106,POS消费,地点676,开水,2013/09/23 14:15:36,0.01,175.41
9106,POS消费,地点192,超市,2013/09/23 16:45:59,3.0,172.41
9106,POS消费,地点70,食堂,2013/09/23 18:27:25,2.0,170.41
9106,POS消费,地点677,开水,2013/09/23 20:46:30,0.01,170.4
9106,POS消费,地点1077,淋浴,2013/09/23 22:56:21,0.5,169.9
9106,POS消费,地点69,食堂,2013/09/24 07:36:04,2.4,167.5
9106,POS消费,地点790,开水,2013/09/24 08:00:29,0.02,167.48
9106,POS消费,地点232,食堂,2013/09/24 11:55:41,5.5,161.98
9106,POS消费,地点341,开水,2013/09/24 14:11:24,0.01,161.97
9106,POS消费,地点72,食堂,2013/09/24 17:37:36,4.4,157.57
9106,POS消费,地点70,食堂,2013/09/24 17:49:06,2.0,155.57
9106,POS消费,地点341,开水,2013/09/24 18:45:17,0.01,155.56
9106,POS消费,地点1095,淋浴,2013/09/24 21:30:55,1.4,154.16
9106,POS消费,地点341,开水,2013/09/24 22:00:10,0.01,154.15
9106,POS消费,地点70,食堂,2013/09/25 07:56:55,2.0,152.15
9106,POS消费,地点61,食堂,2013/09/25 08:00:00,1.4,150.75
9106,POS消费,地点21,开水,2013/09/25 08:02:45,0.63,150.12
9106,POS消费,地点341,开水,2013/09/25 09:22:05,0.01,150.11
9106,POS消费,地点188,超市,2013/09/25 09:41:25,9.7,140.41
9106,POS消费,地点207,开水,2013/09/25 14:13:52,0.01,140.4
9106,POS消费,地点188,超市,2013/09/25 16:16:24,3.0,136.65
9106,POS消费,地点213,食堂,2013/09/25 16:17:10,0.75,139.65
9106,POS消费,地点341,开水,2013/09/25 17:51:19,0.01,136.64
9106,POS消费,地点357,开水,2013/09/25 20:47:58,0.02,136.62
9106,POS消费,地点1095,淋浴,2013/09/25 22:40:56,0.9,135.72
