19728,POS消费,地点211,校车,2013/09/01 11:33:58,1.0,197.7
19728,POS消费,地点247,食堂,2013/09/01 16:22:58,10.0,187.7
19728,POS消费,地点254,食堂,2013/09/01 16:28:12,12.0,175.7
19728,POS消费,地点342,淋浴,2013/09/01 19:16:13,0.1,199.7
19728,POS消费,地点438,淋浴,2013/09/01 19:16:22,0.6,199.1
19728,POS消费,地点438,淋浴,2013/09/01 19:16:24,0.4,198.7
19728,POS消费,地点157,食堂,2013/09/02 07:07:52,0.8,173.6
19728,POS消费,地点92,食堂,2013/09/02 07:08:15,1.3,174.4
19728,POS消费,地点91,校车,2013/09/02 11:48:40,0.6,173.0
19728,POS消费,地点91,校车,2013/09/02 11:48:44,1.5,171.5
19728,POS消费,地点257,食堂,2013/09/02 11:59:29,3.3,168.2
19728,POS消费,地点219,超市,2013/09/02 15:43:26,2.0,166.2
19728,POS消费,地点840,食堂,2013/09/02 18:01:16,5.0,161.2
19728,POS消费,地点219,超市,2013/09/02 18:21:26,2.0,159.2
19728,POS消费,地点219,超市,2013/09/02 18:21:33,2.5,156.7
19728,POS消费,地点219,超市,2013/09/02 19:02:46,1.0,155.7
19728,POS消费,地点118,食堂,2013/09/02 21:11:05,9.0,146.7
19728,POS消费,地点232,食堂,2013/09/03 07:27:14,2.55,144.15
19728,POS消费,地点21,开水,2013/09/03 11:40:23,4.6,139.55
19728,POS消费,地点219,超市,2013/09/03 14:01:38,4.0,135.55
19728,POS消费,地点232,食堂,2013/09/03 17:38:43,3.0,132.55
19728,POS消费,地点841,食堂,2013/09/03 17:44:45,3.3,129.25
19728,POS消费,地点75,食堂,2013/09/04 07:15:29,1.33,127.76
19728,POS消费,地点362,开水,2013/09/04 07:54:20,0.08,129.17
19728,POS消费,地点362,开水,2013/09/04 07:54:24,0.04,129.13
19728,POS消费,地点362,开水,2013/09/04 07:54:28,0.01,129.12
19728,POS消费,地点841,食堂,2013/09/04 07:56:02,1.0,126.76
19728,POS消费,地点440,开水,2013/09/04 07:57:29,0.02,129.1
19728,POS消费,地点440,开水,2013/09/04 07:57:36,0.01,129.09
19728,POS消费,地点821,食堂,2013/09/04 11:58:27,9.6,117.16
19728,POS消费,地点821,食堂,2013/09/04 11:58:41,9.6,107.56
19728,POS消费,地点190,超市,2013/09/04 12:16:06,5.0,102.56
19728,POS消费,地点190,超市,2013/09/04 12:16:25,30.0,72.56
19728,POS消费,地点190,超市,2013/09/04 12:16:30,14.0,58.56
19728,卡挂失,,,2013/09/04 12:33:58,0.0,0.0
19728,卡片开户,,,2013/09/04 12:37:54,100.0,85.0
19728,POS消费,地点21,开水,2013/09/04 17:40:08,5.0,80.0
19728,POS消费,地点114,食堂,2013/09/04 17:54:03,2.0,78.0
19728,POS消费,地点192,超市,2013/09/04 20:53:35,3.9,74.1
19728,POS消费,地点838,食堂,2013/09/05 07:05:09,3.63,70.47
19728,POS消费,地点257,食堂,2013/09/05 07:57:55,1.0,69.47
19728,POS消费,地点842,食堂,2013/09/05 11:33:46,3.0,66.47
19728,POS消费,地点841,食堂,2013/09/05 11:49:30,3.3,63.17
19728,POS消费,地点91,校车,2013/09/05 17:24:46,4.2,58.97
19728,POS消费,地点219,超市,2013/09/05 18:22:14,4.0,54.97
19728,POS消费,地点838,食堂,2013/09/06 07:30:26,1.33,53.64
19728,POS消费,地点279,食堂,2013/09/06 11:37:54,9.6,44.04
19728,POS消费,地点841,食堂,2013/09/06 11:58:48,2.8,41.24
19728,POS消费,地点841,食堂,2013/09/06 12:00:04,2.8,38.44
19728,POS消费,地点842,食堂,2013/09/06 17:53:11,0.8,37.64
19728,POS消费,地点436,淋浴,2013/09/06 22:09:41,0.1,37.54
19728,POS消费,地点411,淋浴,2013/09/06 22:12:58,0.1,37.44
19728,POS消费,地点419,淋浴,2013/09/06 22:31:52,0.8,36.64
19728,POS消费,地点91,校车,2013/09/07 07:29:35,1.3,35.34
19728,POS消费,地点219,超市,2013/09/07 09:11:30,1.0,34.34
19728,POS消费,地点118,食堂,2013/09/07 11:59:24,4.0,30.34
19728,卡充值,,,2013/09/07 12:06:59,60.0,90.34
19728,POS消费,地点91,校车,2013/09/07 17:48:24,5.2,85.14
19728,POS消费,地点219,超市,2013/09/07 18:21:01,1.0,84.14
19728,POS消费,地点362,开水,2013/09/07 22:03:18,0.07,84.07
19728,POS消费,地点838,食堂,2013/09/08 07:27:50,2.03,82.04
19728,POS消费,地点838,食堂,2013/09/08 11:53:01,5.4,76.64
19728,POS消费,地点219,超市,2013/09/08 14:06:11,4.0,72.64
19728,POS消费,地点219,超市,2013/09/08 15:07:33,2.0,70.64
