29366,卡片开户,,,2014/07/10 15:55:50,0.0,0.0
29366,卡充值,,,2014/08/27 13:05:12,300.0,300.0
29366,POS消费,地点21,开水,2014/08/27 15:39:19,0.01,299.99
29366,POS消费,地点562,淋浴,2014/08/27 20:10:33,0.9,299.09
29366,POS消费,地点69,食堂,2014/08/28 07:03:14,3.0,296.09
29366,POS消费,地点21,开水,2014/08/28 09:30:33,0.01,296.08
29366,POS消费,地点168,食堂,2014/08/28 15:35:45,5.5,290.58
29366,POS消费,地点203,食堂,2014/08/28 18:34:46,6.5,284.08
29366,POS消费,地点192,超市,2014/08/28 18:59:37,6.5,277.58
29366,POS消费,地点41,淋浴,2014/08/28 22:12:57,0.5,277.08
29366,POS消费,地点41,淋浴,2014/08/28 22:22:58,0.5,276.58
29366,POS消费,地点12,文印中心,2014/08/29 08:50:27,0.8,275.78
29366,POS消费,地点1472,校车,2014/08/29 11:16:02,1.0,274.78
29366,POS消费,地点1447,校车,2014/08/29 12:50:26,1.0,273.78
29366,POS消费,地点1447,校车,2014/08/29 12:50:34,1.0,272.78
29366,POS消费,地点1447,校车,2014/08/29 12:50:44,1.0,271.78
29366,POS消费,地点1447,校车,2014/08/29 12:50:51,1.0,270.78
29366,POS消费,地点21,开水,2014/08/29 15:18:42,0.01,270.77
29366,POS消费,地点211,校车,2014/08/29 15:44:49,1.0,269.77
29366,POS消费,地点211,校车,2014/08/29 15:44:55,1.0,268.77
29366,POS消费,地点562,淋浴,2014/08/29 20:22:53,0.1,268.67
29366,POS消费,地点562,淋浴,2014/08/29 20:37:59,0.4,268.27
29366,POS消费,地点21,开水,2014/08/29 21:02:43,0.01,268.26
29366,POS消费,地点21,开水,2014/08/29 21:03:46,0.01,268.25
29366,POS消费,地点21,开水,2014/08/29 22:04:42,0.01,268.24
29366,POS消费,地点21,开水,2014/08/30 07:11:17,0.01,268.23
29366,POS消费,地点168,食堂,2014/08/30 08:02:19,5.5,262.73
29366,POS消费,地点232,食堂,2014/08/30 08:08:43,0.9,261.83
29366,POS消费,地点837,校车,2014/08/30 08:32:55,1.0,260.83
29366,POS消费,地点21,开水,2014/08/30 12:25:50,3.0,257.83
29366,POS消费,地点21,开水,2014/08/30 12:27:34,4.0,253.83
29366,POS消费,地点1847,食堂,2014/08/30 12:38:08,1.5,221.03
29366,POS消费,地点92,食堂,2014/08/30 12:43:39,15.3,238.53
29366,POS消费,地点1588,食堂,2014/08/30 12:44:51,7.0,227.33
29366,POS消费,地点234,食堂,2014/08/30 12:44:51,3.6,223.33
29366,POS消费,地点92,食堂,2014/08/30 12:45:03,1.2,234.33
29366,POS消费,地点1588,食堂,2014/08/30 12:45:21,0.4,226.93
29366,POS消费,地点1588,食堂,2014/08/30 12:48:04,0.8,222.53
29366,POS消费,地点1701,食堂,2014/08/30 12:55:35,3.0,235.53
29366,POS消费,地点91,校车,2014/08/30 17:50:46,5.5,215.53
29366,POS消费,地点192,超市,2014/08/30 21:00:17,7.2,208.33
29366,POS消费,地点192,超市,2014/08/30 21:01:29,2.8,205.53
29366,POS消费,地点103,食堂,2014/08/31 08:08:49,2.0,203.53
29366,POS消费,地点91,校车,2014/08/31 10:55:27,1.0,197.03
29366,POS消费,地点91,校车,2014/08/31 10:58:40,5.5,198.03
29366,POS消费,地点12,文印中心,2014/08/31 13:37:12,0.5,196.53
29366,POS消费,地点91,校车,2014/08/31 18:15:15,8.0,188.53
29366,POS消费,地点91,校车,2014/08/31 18:31:55,5.0,183.53
