14452,POS消费,地点162,食堂,2013/09/01 08:44:00,2.3,140.2
14452,POS消费,地点103,食堂,2013/09/01 11:54:10,4.6,135.6
14452,POS消费,地点222,校车,2013/09/01 16:33:55,1.0,134.6
14452,POS消费,地点222,校车,2013/09/01 20:30:16,1.0,133.6
14452,POS消费,地点162,食堂,2013/09/02 07:36:09,2.2,130.7
14452,POS消费,地点636,淋浴,2013/09/02 08:18:51,0.5,132.9
14452,POS消费,地点638,淋浴,2013/09/02 08:33:04,0.1,133.5
14452,POS消费,地点638,淋浴,2013/09/02 08:33:05,0.1,133.4
14452,POS消费,地点258,食堂,2013/09/02 11:53:38,6.4,116.3
14452,POS消费,地点256,食堂,2013/09/02 11:54:05,8.0,122.7
14452,POS消费,地点636,淋浴,2013/09/02 20:56:34,0.3,116.0
14452,POS消费,地点268,食堂,2013/09/03 07:10:47,2.6,113.4
14452,POS消费,地点820,食堂,2013/09/03 11:53:22,6.6,106.8
14452,POS消费,地点241,食堂,2013/09/03 17:31:15,6.4,100.4
14452,POS消费,地点841,食堂,2013/09/03 17:33:36,3.0,97.4
14452,POS消费,地点636,淋浴,2013/09/03 19:48:42,0.2,97.2
14452,POS消费,地点820,食堂,2013/09/04 07:15:04,2.6,94.6
14452,POS消费,地点21,开水,2013/09/04 11:28:14,4.6,90.0
14452,POS消费,地点257,食堂,2013/09/04 11:32:30,2.9,87.1
14452,POS消费,地点840,食堂,2013/09/04 17:32:45,5.6,81.5
14452,POS消费,地点167,食堂,2013/09/05 07:09:34,2.63,78.87
14452,POS消费,地点820,食堂,2013/09/05 11:31:42,4.6,74.27
14452,POS消费,地点636,淋浴,2013/09/05 12:11:28,0.2,74.07
14452,POS消费,地点244,食堂,2013/09/05 17:25:26,5.6,68.47
14452,POS消费,地点841,食堂,2013/09/05 17:37:42,3.0,65.47
14452,POS消费,地点638,淋浴,2013/09/05 21:38:28,0.3,65.17
14452,POS消费,地点257,食堂,2013/09/06 11:43:19,1.8,60.37
14452,POS消费,地点841,食堂,2013/09/06 11:43:43,3.0,62.17
14452,POS消费,地点842,食堂,2013/09/06 17:56:41,5.0,55.37
14452,POS消费,地点257,食堂,2013/09/06 18:05:10,1.8,53.57
14452,POS消费,地点279,食堂,2013/09/07 07:44:50,1.6,51.97
14452,POS消费,地点820,食堂,2013/09/07 12:00:46,4.6,47.37
14452,POS消费,地点636,淋浴,2013/09/07 13:56:31,0.2,47.17
14452,POS消费,地点842,食堂,2013/09/07 17:56:26,5.0,42.17
14452,POS消费,地点257,食堂,2013/09/07 17:58:39,3.6,38.57
14452,POS消费,地点639,淋浴,2013/09/07 21:07:11,0.2,38.37
14452,POS消费,地点167,食堂,2013/09/08 07:51:22,3.73,34.64
14452,POS消费,地点232,食堂,2013/09/08 11:46:18,5.0,29.64
14452,POS消费,地点232,食堂,2013/09/08 11:46:25,1.2,28.44
14452,POS消费,地点219,超市,2013/09/08 16:04:59,3.0,25.44
14452,POS消费,地点273,食堂,2013/09/08 18:03:54,8.7,16.74
