25916,卡片开户,,,2014/07/20 11:04:36,0.0,0.0
25916,卡充值,,,2014/08/29 15:52:54,300.0,300.0
25916,POS消费,地点218,食堂,2014/08/29 17:16:42,2.0,285.9
25916,POS消费,地点260,食堂,2014/08/29 17:20:47,2.6,297.4
25916,POS消费,地点21,开水,2014/08/29 17:21:31,5.0,292.4
25916,POS消费,地点89,食堂,2014/08/29 17:25:42,4.5,287.9
25916,POS消费,地点21,开水,2014/08/30 13:10:02,8.6,277.3
25916,POS消费,地点21,开水,2014/08/30 13:10:22,8.6,268.7
25916,POS消费,地点21,开水,2014/08/30 13:10:40,8.6,260.1
25916,POS消费,地点82,食堂,2014/08/30 18:04:45,5.6,254.5
25916,POS消费,地点184,食堂,2014/08/31 08:10:11,5.4,249.1
25916,POS消费,地点168,食堂,2014/08/31 10:57:36,6.5,242.6
25916,POS消费,地点307,食堂,2014/08/31 11:01:29,3.0,239.6
25916,POS消费,地点822,食堂,2014/08/31 17:55:25,5.6,234.0
25916,POS消费,地点44,淋浴,2014/08/31 20:12:27,0.5,233.5
25916,POS消费,地点750,淋浴,2014/08/31 20:19:31,0.2,233.3
25916,POS消费,地点750,淋浴,2014/08/31 20:21:38,0.1,233.2
25916,POS消费,地点44,淋浴,2014/08/31 20:38:43,0.5,232.7
