18716,POS消费,地点91,校车,2013/09/01 07:55:33,4.1,488.19
18716,POS消费,地点240,食堂,2013/09/01 11:41:05,4.6,483.59
18716,POS消费,地点61,食堂,2013/09/02 07:04:56,1.6,481.99
18716,POS消费,地点527,食堂,2013/09/02 12:14:52,5.1,476.89
18716,POS消费,地点21,开水,2013/09/02 18:27:15,1.8,475.09
18716,POS消费,地点818,食堂,2013/09/03 07:55:49,2.23,472.86
18716,POS消费,地点279,食堂,2013/09/03 12:20:55,8.6,464.26
18716,POS消费,地点167,食堂,2013/09/03 18:13:25,8.6,455.66
18716,POS消费,地点819,食堂,2013/09/04 07:46:01,2.63,453.03
18716,POS消费,地点91,校车,2013/09/04 12:24:01,7.1,445.93
18716,POS消费,地点842,食堂,2013/09/04 18:10:04,5.0,440.93
18716,POS消费,地点821,食堂,2013/09/05 07:45:05,2.63,438.3
18716,POS消费,地点167,食堂,2013/09/05 12:07:54,7.6,430.7
18716,POS消费,地点842,食堂,2013/09/05 17:55:46,0.8,429.9
18716,POS消费,地点821,食堂,2013/09/06 07:21:31,2.63,427.27
18716,POS消费,地点268,食堂,2013/09/06 11:26:29,5.6,421.67
18716,POS消费,地点21,开水,2013/09/06 17:40:20,4.6,417.07
18716,POS消费,地点578,淋浴,2013/09/06 21:32:20,0.5,416.57
18716,POS消费,地点821,食堂,2013/09/07 07:27:05,3.13,413.44
18716,POS消费,地点820,食堂,2013/09/07 11:33:43,8.6,404.84
18716,POS消费,地点842,食堂,2013/09/07 17:41:03,6.0,398.84
18716,POS消费,地点192,超市,2013/09/07 21:50:53,11.1,387.74
18716,POS消费,地点192,超市,2013/09/07 21:51:20,25.3,362.44
18716,POS消费,地点819,食堂,2013/09/08 07:29:40,4.43,358.01
18716,POS消费,地点818,食堂,2013/09/08 11:39:58,5.6,352.41
18716,POS消费,地点841,食堂,2013/09/08 11:58:47,3.0,349.41
18716,POS消费,地点841,食堂,2013/09/08 11:58:55,-3.0,352.41
18716,POS消费,地点841,食堂,2013/09/08 11:58:59,1.8,350.61
18716,POS消费,地点844,食堂,2013/09/08 17:41:50,2.0,348.61
18716,POS消费,地点114,食堂,2013/09/08 17:47:00,2.5,346.11
18716,POS消费,地点819,食堂,2013/09/09 07:24:12,4.43,341.68
18716,POS消费,地点279,食堂,2013/09/09 11:36:11,6.6,335.08
18716,POS消费,地点821,食堂,2013/09/09 17:34:29,7.6,327.48
18716,POS消费,地点578,淋浴,2013/09/09 21:33:13,0.5,326.98
18716,POS消费,地点819,食堂,2013/09/10 07:07:36,3.23,323.75
18716,POS消费,地点819,食堂,2013/09/10 11:34:03,5.6,318.15
18716,POS消费,地点257,食堂,2013/09/10 11:37:15,1.8,316.35
18716,POS消费,地点232,食堂,2013/09/10 17:33:59,3.0,313.35
18716,POS消费,地点819,食堂,2013/09/11 07:06:36,3.83,309.52
18716,POS消费,地点819,食堂,2013/09/11 11:24:24,6.6,302.92
18716,POS消费,地点257,食堂,2013/09/11 11:26:55,1.8,301.12
18716,POS消费,地点244,食堂,2013/09/11 17:19:32,4.6,296.52
18716,POS消费,地点819,食堂,2013/09/12 07:08:27,4.6,291.92
18716,POS消费,地点240,食堂,2013/09/12 11:25:07,5.1,286.82
18716,POS消费,地点21,开水,2013/09/12 17:20:13,5.4,281.42
18716,POS消费,地点578,淋浴,2013/09/12 22:11:55,0.8,280.62
