31475,POS消费,地点60,食堂,2014/09/01 07:23:34,0.3,90.97
31475,POS消费,地点60,食堂,2014/09/01 07:23:41,0.2,90.77
31475,POS消费,地点1487,淋浴,2014/09/01 10:41:16,0.6,212.8
31475,POS消费,地点1468,开水,2014/09/01 10:46:17,0.03,91.27
31475,POS消费,地点232,食堂,2014/09/01 11:36:26,10.0,80.77
31475,POS消费,地点841,食堂,2014/09/01 17:36:00,2.9,77.87
31475,POS消费,地点268,食堂,2014/09/01 17:37:50,5.6,72.27
31475,POS消费,地点26,图书馆,2014/09/01 18:00:00,9.8,62.47
31475,POS消费,地点841,食堂,2014/09/02 07:14:06,2.9,59.57
31475,POS消费,地点820,食堂,2014/09/02 07:20:53,5.1,54.47
31475,POS消费,地点167,食堂,2014/09/02 11:37:07,8.6,45.87
31475,POS消费,地点91,校车,2014/09/02 17:36:45,8.6,37.27
31475,POS消费,地点841,食堂,2014/09/02 17:38:16,3.9,33.37
31475,POS消费,地点1566,开水,2014/09/02 20:44:22,0.01,33.36
31475,POS消费,地点154,食堂,2014/09/03 18:07:28,5.0,28.36
31475,POS消费,地点154,食堂,2014/09/03 18:07:42,5.0,23.36
31475,POS消费,地点1468,开水,2014/09/03 21:17:36,0.05,23.31
31475,POS消费,地点267,食堂,2014/09/04 07:59:30,3.0,20.31
31475,POS消费,地点267,食堂,2014/09/04 07:59:50,5.6,14.71
31475,POS消费,地点167,食堂,2014/09/04 12:00:35,9.6,5.11
31475,POS消费,地点841,食堂,2014/09/04 12:03:05,4.0,1.11
31475,卡充值,,,2014/09/05 12:17:50,140.0,141.1
31475,POS消费,地点1566,开水,2014/09/05 13:57:06,0.01,1.1
31475,POS消费,地点91,校车,2014/09/05 17:31:11,6.6,134.5
31475,POS消费,地点91,校车,2014/09/05 17:31:29,8.6,125.9
31475,POS消费,地点1566,开水,2014/09/05 22:29:33,0.01,125.89
31475,POS消费,地点91,校车,2014/09/06 07:25:25,6.8,119.09
31475,POS消费,地点841,食堂,2014/09/06 11:38:57,2.9,116.19
31475,POS消费,地点525,食堂,2014/09/06 11:41:11,4.6,111.59
31475,POS消费,地点525,食堂,2014/09/06 11:41:30,4.6,106.99
31475,POS消费,地点819,食堂,2014/09/06 17:37:49,5.8,101.19
31475,POS消费,地点819,食堂,2014/09/06 17:38:02,5.6,95.59
31475,POS消费,地点841,食堂,2014/09/06 17:55:04,4.0,91.59
31475,POS消费,地点841,食堂,2014/09/07 07:08:58,4.3,87.29
31475,POS消费,地点91,校车,2014/09/07 07:13:04,5.2,82.09
31475,POS消费,地点279,食堂,2014/09/07 11:27:03,5.6,76.49
31475,POS消费,地点244,食堂,2014/09/07 11:27:12,4.6,71.89
