24825,POS消费,地点6,淋浴,2014/09/01 11:37:40,5.0,531.84
24825,POS消费,地点844,食堂,2014/09/01 11:40:03,0.8,531.04
24825,POS消费,地点821,食堂,2014/09/01 17:49:48,7.6,523.44
24825,POS消费,地点1365,淋浴,2014/09/01 21:48:00,0.2,523.24
24825,POS消费,地点1365,淋浴,2014/09/01 22:20:54,0.8,522.44
24825,POS消费,地点91,校车,2014/09/02 07:28:15,2.43,520.01
24825,POS消费,地点144,食堂,2014/09/02 07:29:10,0.5,519.51
24825,POS消费,地点527,食堂,2014/09/02 11:48:51,4.6,514.91
24825,POS消费,地点91,校车,2014/09/02 17:50:22,9.6,505.31
24825,POS消费,地点1406,淋浴,2014/09/02 21:48:45,0.4,504.91
24825,POS消费,地点1365,淋浴,2014/09/02 22:51:13,0.7,504.21
24825,POS消费,地点91,校车,2014/09/03 07:06:06,1.5,502.71
24825,POS消费,地点144,食堂,2014/09/03 07:06:41,0.5,502.21
24825,POS消费,地点273,食堂,2014/09/03 11:28:53,7.6,494.61
24825,POS消费,地点527,食堂,2014/09/03 17:32:39,5.6,489.01
24825,POS消费,地点1021,淋浴,2014/09/03 22:18:36,0.3,488.71
24825,POS消费,地点975,开水,2014/09/03 22:30:12,0.01,488.7
24825,POS消费,地点167,食堂,2014/09/04 07:20:50,2.23,486.47
24825,POS消费,地点527,食堂,2014/09/04 07:21:59,0.5,485.97
24825,POS消费,地点840,食堂,2014/09/04 11:25:53,8.1,477.87
24825,POS消费,地点91,校车,2014/09/04 17:26:04,8.6,469.27
24825,POS消费,地点244,食堂,2014/09/05 07:33:37,2.2,466.77
24825,POS消费,地点527,食堂,2014/09/05 07:34:18,0.5,466.27
24825,POS消费,地点279,食堂,2014/09/05 11:46:09,8.6,457.67
24825,POS消费,地点975,开水,2014/09/05 13:39:51,0.01,457.66
24825,POS消费,地点1365,淋浴,2014/09/05 13:59:31,0.3,468.97
24825,POS消费,地点154,食堂,2014/09/05 17:43:57,5.0,452.66
24825,POS消费,地点1365,淋浴,2014/09/05 23:07:04,0.2,452.46
24825,POS消费,地点1365,淋浴,2014/09/05 23:10:52,0.2,452.26
24825,POS消费,地点167,食堂,2014/09/06 07:09:47,1.83,450.43
24825,POS消费,地点527,食堂,2014/09/06 07:10:54,0.5,449.93
24825,POS消费,地点105,食堂,2014/09/06 11:53:23,5.6,444.33
24825,POS消费,地点244,食堂,2014/09/06 17:49:21,4.4,439.93
24825,POS消费,地点975,开水,2014/09/06 18:16:51,0.01,439.92
24825,POS消费,地点1406,淋浴,2014/09/06 23:18:27,0.3,439.62
24825,POS消费,地点525,食堂,2014/09/07 07:30:49,1.6,438.02
24825,POS消费,地点525,食堂,2014/09/07 07:30:52,0.2,437.82
24825,POS消费,地点144,食堂,2014/09/07 07:31:54,0.5,437.32
24825,POS消费,地点244,食堂,2014/09/07 11:37:31,8.6,428.72
24825,POS消费,地点154,食堂,2014/09/07 17:36:01,5.0,423.72
24825,POS消费,地点1406,淋浴,2014/09/07 23:02:22,0.3,423.42
24825,POS消费,地点279,食堂,2014/09/08 07:28:50,2.2,421.22
24825,POS消费,地点527,食堂,2014/09/08 07:29:30,0.5,420.72
24825,POS消费,地点820,食堂,2014/09/08 11:44:28,8.6,412.12
24825,POS消费,地点91,校车,2014/09/08 17:35:36,1.6,410.52
24825,POS消费,地点975,开水,2014/09/08 23:37:08,0.01,410.31
24825,POS消费,地点268,食堂,2014/09/09 07:13:56,2.23,408.08
24825,POS消费,地点527,食堂,2014/09/09 07:15:16,0.5,407.58
24825,POS消费,地点241,食堂,2014/09/09 11:22:05,5.6,401.98
24825,POS消费,地点844,食堂,2014/09/09 17:27:16,0.8,401.18
24825,POS消费,地点154,食堂,2014/09/09 17:29:22,5.0,396.18
24825,POS消费,地点219,超市,2014/09/09 18:47:36,2.0,394.18
24825,POS消费,地点1406,淋浴,2014/09/09 23:14:42,0.3,393.88
24825,POS消费,地点842,食堂,2014/09/10 07:16:05,1.53,392.35
24825,POS消费,地点527,食堂,2014/09/10 07:16:39,0.5,391.85
24825,POS消费,地点154,食堂,2014/09/10 11:25:36,5.0,386.85
24825,POS消费,地点844,食堂,2014/09/10 11:26:54,0.35,386.5
24825,POS消费,地点844,食堂,2014/09/10 17:19:07,0.38,386.12
24825,POS消费,地点842,食堂,2014/09/10 17:19:38,5.0,381.12
24825,,,,2014/09/10 18:39:39,10.0,0.0
24825,,,,2014/09/10 20:16:45,50.0,331.12
24825,POS消费,地点192,超市,2014/09/10 20:57:34,6.3,324.82
24825,POS消费,地点1021,淋浴,2014/09/10 22:07:24,0.1,324.72
24825,POS消费,地点1021,淋浴,2014/09/10 22:11:53,0.2,324.52
24825,POS消费,地点844,食堂,2014/09/11 07:37:15,0.8,323.72
