23000,卡片开户,,,2014/07/16 11:53:37,0.0,0.0
23000,卡充值,,,2014/08/30 10:07:33,800.0,800.0
23000,POS消费,地点61,食堂,2014/08/30 11:53:51,7.6,792.4
23000,POS消费,地点61,食堂,2014/08/30 11:54:10,8.6,783.8
23000,POS消费,地点1966,淋浴,2014/08/30 16:48:59,0.1,783.7
23000,POS消费,地点1966,淋浴,2014/08/30 16:49:41,0.1,783.6
23000,POS消费,地点12,文印中心,2014/08/30 16:49:45,0.1,783.3
23000,POS消费,地点1966,淋浴,2014/08/30 16:51:33,0.1,783.5
23000,POS消费,地点12,文印中心,2014/08/30 16:52:54,0.1,783.2
23000,POS消费,地点1966,淋浴,2014/08/30 17:04:32,0.1,783.4
23000,POS消费,地点1870,开水,2014/08/30 17:08:01,0.01,783.19
23000,POS消费,地点161,食堂,2014/08/30 17:37:42,7.4,775.79
23000,POS消费,地点69,食堂,2014/08/31 07:28:01,1.15,774.64
23000,POS消费,地点65,食堂,2014/08/31 07:31:17,0.8,773.84
23000,POS消费,地点233,食堂,2014/08/31 11:14:43,4.6,769.24
23000,POS消费,地点72,食堂,2014/08/31 16:49:38,5.1,764.14
23000,POS消费,地点1884,开水,2014/08/31 17:21:51,0.01,764.13
23000,POS消费,地点1884,开水,2014/08/31 17:25:12,0.01,764.12
23000,POS消费,地点1884,开水,2014/08/31 17:31:05,0.01,764.11
23000,POS消费,地点1884,开水,2014/08/31 17:31:11,0.01,764.1
23000,POS消费,地点1641,淋浴,2014/08/31 19:49:55,0.4,763.7
23000,POS消费,地点1870,开水,2014/08/31 22:12:11,0.01,763.69
