1795,POS消费,地点91,校车,2014/09/01 07:40:26,3.0,113.72
1795,POS消费,地点1155,食堂,2014/09/01 11:56:29,9.4,104.32
1795,POS消费,地点91,校车,2014/09/01 17:17:22,4.6,99.72
1795,POS消费,地点248,超市,2014/09/02 08:08:49,3.3,96.42
1795,POS消费,地点247,食堂,2014/09/02 11:13:09,10.0,86.42
1795,POS消费,地点281,超市,2014/09/02 17:21:04,10.0,76.42
1795,POS消费,地点256,食堂,2014/09/02 17:22:44,1.2,75.22
1795,POS消费,地点91,校车,2014/09/03 07:29:24,3.3,71.92
1795,POS消费,地点91,校车,2014/09/03 11:11:16,8.6,63.32
1795,POS消费,地点247,食堂,2014/09/03 17:47:28,10.0,53.32
1795,POS消费,地点21,开水,2014/09/03 21:03:53,0.01,53.31
1795,POS消费,地点247,食堂,2014/09/04 11:50:39,10.0,43.31
1795,POS消费,地点281,超市,2014/09/04 17:19:54,10.0,33.31
1795,POS消费,地点281,超市,2014/09/04 17:21:03,10.0,23.31
1795,POS消费,地点21,开水,2014/09/05 07:35:57,3.3,20.01
1795,POS消费,地点238,食堂,2014/09/05 11:50:22,5.0,15.01
1795,圈存转账,,,2014/09/05 18:13:46,200.0,215.01
1795,POS消费,地点91,校车,2014/09/06 07:42:36,3.3,211.71
1795,POS消费,地点195,超市,2014/09/06 10:27:20,30.0,181.71
1795,POS消费,地点195,超市,2014/09/06 10:27:25,5.9,175.81
1795,POS消费,地点238,食堂,2014/09/06 11:00:48,5.0,170.81
1795,POS消费,地点275,食堂,2014/09/06 17:04:14,12.0,158.81
1795,POS消费,地点21,开水,2014/09/07 11:17:56,4.6,154.21
1795,POS消费,地点21,开水,2014/09/07 17:02:21,4.6,149.61
1795,POS消费,地点21,开水,2014/09/07 20:26:40,0.01,149.6
1795,POS消费,地点281,超市,2014/09/08 11:24:21,10.0,139.6
1795,POS消费,地点21,开水,2014/09/08 11:39:15,4.0,135.6
1795,POS消费,地点256,食堂,2014/09/08 17:10:39,8.0,127.6
1795,POS消费,地点21,开水,2014/09/08 17:18:45,4.0,123.6
1795,POS消费,地点21,开水,2014/09/09 08:21:41,2.3,121.3
1795,POS消费,地点217,食堂,2014/09/09 11:13:27,5.0,116.3
1795,POS消费,地点281,超市,2014/09/09 17:09:43,10.0,106.3
1795,POS消费,地点256,食堂,2014/09/09 17:12:45,0.6,105.7
1795,POS消费,地点91,校车,2014/09/10 07:37:59,2.3,103.4
1795,POS消费,地点118,食堂,2014/09/10 11:50:25,11.7,91.7
1795,POS消费,地点217,食堂,2014/09/10 17:17:10,5.0,86.7
1795,POS消费,地点21,开水,2014/09/10 21:18:10,0.01,86.69
1795,POS消费,地点91,校车,2014/09/11 08:28:37,3.3,63.39
