658,POS消费,地点60,食堂,2013/09/01 08:43:40,0.3,111.03
658,POS消费,地点219,超市,2013/09/01 10:02:00,3.5,107.53
658,POS消费,地点219,超市,2013/09/01 10:02:05,3.5,104.03
658,POS消费,地点219,超市,2013/09/01 10:02:14,3.5,100.53
658,POS消费,地点21,开水,2013/09/01 17:29:08,4.4,96.13
658,POS消费,地点158,食堂,2013/09/02 07:08:14,2.3,93.33
658,POS消费,地点37,淋浴,2013/09/02 08:33:38,0.5,95.63
658,POS消费,地点249,食堂,2013/09/02 12:12:31,5.6,87.73
658,POS消费,地点249,食堂,2013/09/02 12:12:47,1.8,85.93
658,POS消费,地点218,食堂,2013/09/02 12:21:25,2.9,83.03
658,POS消费,地点310,食堂,2013/09/02 17:54:34,4.6,78.43
658,POS消费,地点217,食堂,2013/09/02 17:56:30,2.9,75.53
658,POS消费,地点68,开水,2013/09/02 22:02:46,0.04,75.49
658,POS消费,地点158,食堂,2013/09/03 07:04:20,3.3,72.19
658,POS消费,地点91,校车,2013/09/03 12:07:39,4.0,68.19
658,POS消费,地点91,校车,2013/09/03 12:07:47,0.6,67.59
658,POS消费,地点243,食堂,2013/09/03 12:09:49,1.8,65.79
658,POS消费,地点265,食堂,2013/09/03 17:26:23,1.2,64.59
658,POS消费,地点265,食堂,2013/09/03 17:26:27,1.5,63.09
658,POS消费,地点91,校车,2013/09/04 07:09:16,1.3,61.79
658,POS消费,地点184,食堂,2013/09/04 11:58:52,5.6,56.19
658,POS消费,地点195,超市,2013/09/04 12:15:53,18.7,37.49
658,卡充值,,,2013/09/04 12:21:38,200.0,237.49
658,POS消费,地点91,校车,2013/09/04 18:04:41,4.6,232.89
658,POS消费,地点242,食堂,2013/09/04 18:06:39,1.5,231.39
658,POS消费,地点37,淋浴,2013/09/04 22:16:45,0.6,230.79
658,POS消费,地点162,食堂,2013/09/06 07:20:10,2.3,228.49
658,POS消费,地点228,食堂,2013/09/06 10:58:43,8.0,220.49
658,POS消费,地点231,食堂,2013/09/06 11:01:25,0.6,219.89
658,POS消费,地点21,开水,2013/09/06 18:05:12,5.6,214.29
658,POS消费,地点171,食堂,2013/09/07 11:18:58,6.1,208.19
658,POS消费,地点21,开水,2013/09/07 17:07:55,4.5,203.69
658,POS消费,地点37,淋浴,2013/09/07 20:28:33,1.2,202.49
658,POS消费,地点21,开水,2013/09/08 11:16:20,5.6,196.89
658,POS消费,地点171,食堂,2013/09/08 17:09:16,6.1,190.79
658,POS消费,地点161,食堂,2013/09/09 07:12:27,1.3,189.49
