17618,POS消费,地点190,超市,2013/09/01 08:53:28,4.0,318.0
17618,POS消费,地点21,开水,2013/09/01 09:03:28,1.6,316.4
17618,POS消费,地点89,食堂,2013/09/01 12:34:34,3.0,313.4
17618,POS消费,地点89,食堂,2013/09/01 17:07:51,3.0,310.4
17618,POS消费,地点21,开水,2013/09/02 08:18:19,1.3,309.07
17618,POS消费,地点90,开水,2013/09/02 08:31:30,0.03,310.37
17618,POS消费,地点21,开水,2013/09/02 12:00:31,4.5,304.57
17618,POS消费,地点150,食堂,2013/09/02 12:04:11,1.0,303.57
17618,POS消费,地点844,食堂,2013/09/02 18:14:29,1.6,301.97
17618,POS消费,地点90,开水,2013/09/02 22:34:44,0.04,301.93
17618,POS消费,地点21,开水,2013/09/03 07:49:01,1.7,300.23
17618,POS消费,地点273,食堂,2013/09/03 12:15:23,13.1,287.13
17618,POS消费,地点842,食堂,2013/09/03 18:02:03,5.0,282.13
17618,POS消费,地点90,开水,2013/09/03 21:09:38,0.05,282.08
17618,POS消费,地点91,校车,2013/09/04 07:48:25,2.03,280.05
17618,POS消费,地点821,食堂,2013/09/04 11:55:39,9.6,270.45
17618,POS消费,地点840,食堂,2013/09/04 18:01:26,9.6,260.85
17618,POS消费,地点232,食堂,2013/09/05 07:39:24,2.2,258.65
17618,POS消费,地点840,食堂,2013/09/05 07:47:40,5.8,252.85
17618,POS消费,地点821,食堂,2013/09/05 11:59:42,5.0,247.85
17618,POS消费,地点821,食堂,2013/09/05 11:59:45,0.6,247.25
17618,POS消费,地点21,开水,2013/09/05 17:50:20,5.0,242.25
17618,POS消费,地点842,食堂,2013/09/06 07:27:11,3.2,239.05
17618,POS消费,地点819,食堂,2013/09/06 11:17:45,5.6,233.45
17618,POS消费,地点842,食堂,2013/09/06 17:36:01,5.8,227.65
17618,POS消费,地点842,食堂,2013/09/07 07:16:49,4.0,223.65
17618,POS消费,地点818,食堂,2013/09/07 11:22:54,8.6,215.05
17618,POS消费,地点232,食堂,2013/09/07 17:21:42,3.8,211.25
17618,POS消费,地点232,食堂,2013/09/07 17:29:26,0.8,210.45
17618,POS消费,地点292,超市,2013/09/07 17:42:13,30.0,180.45
17618,POS消费,地点292,超市,2013/09/07 17:42:16,30.0,150.45
17618,POS消费,地点292,超市,2013/09/07 17:42:20,4.2,146.25
17618,POS消费,地点292,超市,2013/09/07 17:42:29,4.7,141.55
17618,POS消费,地点91,校车,2013/09/08 07:26:35,4.03,137.52
17618,POS消费,地点219,超市,2013/09/08 10:13:10,3.0,134.52
17618,POS消费,地点818,食堂,2013/09/08 11:30:17,9.6,124.92
17618,POS消费,地点114,食堂,2013/09/08 11:35:02,2.0,122.92
17618,POS消费,地点114,食堂,2013/09/08 11:35:38,0.5,122.42
17618,POS消费,地点232,食堂,2013/09/08 17:29:24,3.8,118.62
17618,POS消费,地点844,食堂,2013/09/08 17:30:27,3.0,115.62
17618,POS消费,地点219,超市,2013/09/08 18:34:14,3.0,112.62
17618,POS消费,地点90,开水,2013/09/08 20:56:57,0.03,112.59
17618,POS消费,地点91,校车,2013/09/09 07:23:02,2.63,109.96
17618,POS消费,地点842,食堂,2013/09/09 11:29:25,5.0,104.96
17618,POS消费,地点842,食堂,2013/09/09 11:29:30,0.8,104.16
17618,POS消费,地点840,食堂,2013/09/09 17:28:53,3.8,100.36
17618,POS消费,地点91,校车,2013/09/10 07:46:15,3.23,97.13
17618,POS消费,地点21,开水,2013/09/10 12:02:24,5.0,92.13
17618,POS消费,地点257,食堂,2013/09/10 12:05:26,3.0,89.13
17618,POS消费,地点21,开水,2013/09/10 17:57:00,5.8,83.33
17618,POS消费,地点90,开水,2013/09/10 18:15:59,0.04,83.29
17618,POS消费,地点232,食堂,2013/09/11 07:35:38,2.8,80.49
17618,POS消费,地点821,食堂,2013/09/11 11:57:27,9.6,70.89
17618,POS消费,地点842,食堂,2013/09/11 17:41:53,6.2,64.69
17618,卡充值,,,2013/09/11 17:52:25,300.0,364.69
17618,POS消费,地点91,校车,2013/09/12 07:45:47,3.23,361.46
17618,POS消费,地点232,食堂,2013/09/12 11:44:38,5.0,356.46
17618,POS消费,地点21,开水,2013/09/12 17:44:57,5.4,351.06
17618,POS消费,地点219,超市,2013/09/12 17:58:29,8.0,343.06
17618,POS消费,地点219,超市,2013/09/12 19:16:20,3.0,340.06
17618,POS消费,地点144,食堂,2013/09/13 07:45:29,1.73,338.33
17618,POS消费,地点819,食堂,2013/09/13 11:54:59,6.6,331.73
17618,POS消费,地点842,食堂,2013/09/13 17:42:28,5.8,325.93
17618,POS消费,地点90,开水,2013/09/13 21:48:26,0.06,325.87
17618,POS消费,地点91,校车,2013/09/14 07:25:01,4.03,321.84
17618,POS消费,地点21,开水,2013/09/14 18:18:51,3.0,318.84
17618,POS消费,地点150,食堂,2013/09/14 18:23:46,1.0,317.84
17618,POS消费,地点526,食堂,2013/09/15 07:14:00,13.3,304.54
17618,POS消费,地点219,超市,2013/09/15 11:23:42,3.5,301.04
17618,POS消费,地点21,开水,2013/09/15 12:16:21,4.5,296.54
17618,POS消费,地点21,开水,2013/09/15 12:16:49,1.0,295.54
17618,POS消费,地点526,食堂,2013/09/16 07:11:42,6.8,288.74
17618,POS消费,地点89,食堂,2013/09/16 12:00:01,4.5,284.24
17618,POS消费,地点90,开水,2013/09/16 12:53:40,0.05,284.19
17618,POS消费,地点250,食堂,2013/09/16 18:06:29,14.0,270.19
17618,POS消费,地点277,食堂,2013/09/16 18:08:43,2.5,267.69
17618,POS消费,地点526,食堂,2013/09/17 07:10:30,4.5,263.19
17618,POS消费,地点526,食堂,2013/09/17 07:10:43,1.8,261.39
17618,POS消费,地点275,食堂,2013/09/17 11:33:28,10.0,251.39
17618,POS消费,地点1036,食堂,2013/09/17 11:34:49,1.6,249.79
17618,POS消费,地点258,食堂,2013/09/17 11:37:57,3.5,246.29
17618,POS消费,地点277,食堂,2013/09/17 18:04:03,4.2,242.09
17618,POS消费,地点91,校车,2013/09/18 07:12:12,4.1,237.99
17618,POS消费,地点277,食堂,2013/09/18 12:12:40,1.0,228.99
17618,POS消费,地点238,食堂,2013/09/18 12:17:29,8.0,229.99
17618,POS消费,地点256,食堂,2013/09/18 12:29:18,0.2,228.79
17618,POS消费,地点254,食堂,2013/09/18 12:33:15,3.5,225.29
17618,POS消费,地点829,图书馆,2013/09/18 15:13:18,20.0,205.29
