13233,POS消费,地点167,食堂,2014/09/01 06:46:11,2.8,59.33
13233,POS消费,地点689,开水,2014/09/01 07:02:33,0.01,59.32
13233,POS消费,地点21,开水,2014/09/01 11:47:24,1.8,57.52
13233,POS消费,地点21,开水,2014/09/01 11:59:15,3.6,53.92
13233,POS消费,地点91,校车,2014/09/01 12:01:11,1.5,52.42
13233,POS消费,地点565,开水,2014/09/01 14:20:07,0.02,52.4
13233,POS消费,地点21,开水,2014/09/01 17:50:15,4.6,47.8
13233,POS消费,地点160,开水,2014/09/02 08:08:08,0.02,47.78
13233,POS消费,地点21,开水,2014/09/02 12:09:24,4.6,43.18
13233,POS消费,地点91,校车,2014/09/02 12:11:43,5.0,38.18
13233,POS消费,地点836,开水,2014/09/02 14:12:55,0.02,38.16
13233,POS消费,地点232,食堂,2014/09/02 17:24:09,5.5,32.06
13233,POS消费,地点21,开水,2014/09/02 17:35:53,1.0,31.06
13233,POS消费,地点6,淋浴,2014/09/03 07:40:08,3.0,28.06
13233,POS消费,地点6,淋浴,2014/09/03 07:43:19,2.0,26.06
13233,POS消费,地点148,开水,2014/09/03 08:06:03,0.02,26.04
13233,POS消费,地点238,食堂,2014/09/03 12:02:35,13.0,13.04
13233,卡充值,,,2014/09/03 12:18:53,600.0,613.04
13233,POS消费,地点192,超市,2014/09/03 15:20:34,28.0,585.04
13233,POS消费,地点693,开水,2014/09/03 20:14:07,0.01,585.03
13233,POS消费,地点21,开水,2014/09/03 20:58:57,13.7,571.33
13233,POS消费,地点21,开水,2014/09/03 20:59:03,1.0,570.33
13233,POS消费,地点6,淋浴,2014/09/04 07:42:11,5.0,565.33
13233,POS消费,地点91,校车,2014/09/04 12:11:59,2.6,562.73
13233,POS消费,地点91,校车,2014/09/04 12:12:36,4.9,557.83
13233,POS消费,地点21,开水,2014/09/04 12:20:45,1.0,556.83
13233,POS消费,地点91,校车,2014/09/04 17:14:47,4.6,552.23
13233,POS消费,地点21,开水,2014/09/04 17:16:19,1.5,550.73
13233,POS消费,地点118,食堂,2014/09/04 22:11:33,4.4,546.33
13233,POS消费,地点232,食堂,2014/09/05 11:16:13,4.6,541.73
13233,POS消费,地点91,校车,2014/09/05 11:19:08,3.0,538.73
13233,POS消费,地点280,食堂,2014/09/05 17:21:11,3.5,530.23
13233,POS消费,地点217,食堂,2014/09/05 17:21:22,5.0,533.73
13233,POS消费,地点21,开水,2014/09/06 08:15:25,3.1,527.13
13233,POS消费,地点91,校车,2014/09/06 11:29:47,3.1,524.03
13233,POS消费,地点91,校车,2014/09/06 11:34:40,7.5,516.53
13233,POS消费,地点21,开水,2014/09/06 11:43:30,4.0,512.53
13233,POS消费,地点21,开水,2014/09/06 11:48:05,2.9,509.63
13233,POS消费,地点1447,校车,2014/09/06 14:06:28,1.0,508.63
13233,POS消费,地点21,开水,2014/09/07 11:48:32,8.1,500.53
13233,POS消费,地点1961,超市,2014/09/07 18:27:19,3.0,497.53
13233,POS消费,地点21,开水,2014/09/08 08:27:38,2.9,494.63
13233,POS消费,地点91,校车,2014/09/08 17:12:37,5.0,489.63
13233,POS消费,地点21,开水,2014/09/08 17:13:35,4.0,485.63
13233,POS消费,地点688,开水,2014/09/09 08:10:05,0.02,485.61
13233,POS消费,地点217,食堂,2014/09/09 12:21:07,10.0,475.61
