10286,POS消费,地点21,开水,2013/09/02 08:14:48,2.8,23.69
10286,POS消费,地点21,开水,2013/09/02 12:01:05,6.1,17.59
10286,POS消费,地点21,开水,2013/09/02 14:05:31,2.0,15.59
10286,POS消费,地点27,教务处,2013/09/02 18:02:54,11.0,4.59
10286,POS消费,地点21,开水,2013/09/02 18:15:09,0.2,4.39
10286,POS消费,地点1668,淋浴,2013/09/02 22:33:41,0.3,4.09
10286,卡充值,,,2013/09/03 11:36:25,100.0,104.09
10286,POS消费,地点21,开水,2013/09/03 11:37:41,2.9,101.19
10286,POS消费,地点21,开水,2013/09/03 11:38:28,5.0,96.19
10286,POS消费,地点21,开水,2013/09/03 14:08:41,2.0,94.19
10286,POS消费,地点21,开水,2013/09/03 16:10:16,1.8,92.39
10286,POS消费,地点21,开水,2013/09/04 12:10:41,5.4,86.99
10286,POS消费,地点21,开水,2013/09/04 12:11:54,1.8,85.19
10286,POS消费,地点21,开水,2013/09/04 16:13:59,17.5,67.69
10286,POS消费,地点12,文印中心,2013/09/04 18:29:03,8.0,59.69
10286,POS消费,地点21,开水,2013/09/04 18:51:11,1.8,57.89
10286,POS消费,地点1668,淋浴,2013/09/04 22:34:41,0.4,57.49
10286,POS消费,地点1668,淋浴,2013/09/04 22:52:37,0.2,57.29
10286,POS消费,地点91,校车,2013/09/05 11:58:57,5.4,51.89
10286,POS消费,地点21,开水,2013/09/05 11:59:49,2.5,49.39
10286,POS消费,地点21,开水,2013/09/05 12:19:02,5.9,43.49
10286,POS消费,地点21,开水,2013/09/05 18:00:45,5.6,37.89
10286,POS消费,地点21,开水,2013/09/05 18:01:27,3.0,34.89
10286,POS消费,地点21,开水,2013/09/05 18:12:54,1.8,33.09
10286,POS消费,地点21,开水,2013/09/05 21:48:55,6.8,26.29
10286,POS消费,地点91,校车,2013/09/06 11:36:36,5.4,20.89
10286,POS消费,地点21,开水,2013/09/06 11:37:15,2.5,18.39
10286,POS消费,地点21,开水,2013/09/06 11:46:42,3.6,14.79
10286,POS消费,地点21,开水,2013/09/06 11:52:14,3.6,11.19
10286,POS消费,地点21,开水,2013/09/06 18:01:09,5.4,5.79
10286,POS消费,地点21,开水,2013/09/06 18:01:48,2.0,3.79
10286,POS消费,地点21,开水,2013/09/06 20:35:30,1.8,1.99
10286,卡充值,,,2013/09/07 17:53:00,100.0,101.99
10286,POS消费,地点21,开水,2013/09/07 17:53:31,5.4,96.59
10286,POS消费,地点21,开水,2013/09/07 17:54:04,2.5,94.09
10286,POS消费,地点21,开水,2013/09/07 18:05:35,1.8,92.29
10286,POS消费,地点1668,淋浴,2013/09/07 22:37:49,0.4,91.89
10286,POS消费,地点21,开水,2013/09/08 20:17:25,11.8,80.09
10286,POS消费,地点215,开水,2013/09/08 20:51:36,0.03,80.06
10286,POS消费,地点21,开水,2013/09/09 11:40:08,5.4,74.66
10286,POS消费,地点21,开水,2013/09/09 11:40:34,2.0,72.66
10286,POS消费,地点21,开水,2013/09/09 11:52:45,1.8,70.86
10286,POS消费,地点232,食堂,2013/09/09 18:10:01,8.0,62.86
10286,POS消费,地点21,开水,2013/09/09 18:12:18,1.8,61.06
10286,POS消费,地点1668,淋浴,2013/09/09 22:35:33,0.4,60.66
10286,POS消费,地点21,开水,2013/09/10 16:12:52,15.8,44.86
10286,POS消费,地点21,开水,2013/09/10 19:24:18,6.6,38.26
10286,POS消费,地点215,开水,2013/09/10 19:34:17,0.04,38.22
10286,POS消费,地点21,开水,2013/09/11 08:41:14,6.5,31.72
10286,POS消费,地点21,开水,2013/09/11 11:49:02,5.4,26.32
10286,POS消费,地点21,开水,2013/09/11 11:49:46,2.5,23.82
10286,POS消费,地点21,开水,2013/09/11 12:00:43,4.5,19.32
10286,POS消费,地点21,开水,2013/09/11 17:59:43,5.4,13.92
10286,卡充值,,,2013/09/11 18:01:41,100.0,113.92
10286,POS消费,地点21,开水,2013/09/11 18:01:47,1.8,112.12
10286,POS消费,地点21,开水,2013/09/11 18:11:02,3.0,109.12
10286,POS消费,地点21,开水,2013/09/11 20:10:59,9.5,99.62
10286,POS消费,地点91,校车,2013/09/12 12:01:22,6.0,93.62
10286,POS消费,地点215,开水,2013/09/12 17:55:10,0.03,93.59
10286,POS消费,地点21,开水,2013/09/12 18:17:04,20.4,73.19
10286,POS消费,地点1668,淋浴,2013/09/12 22:39:32,0.4,72.79
10286,POS消费,地点21,开水,2013/09/13 18:12:08,4.6,68.19
10286,POS消费,地点1668,淋浴,2013/09/14 22:41:09,0.4,67.79
10286,POS消费,地点21,开水,2013/09/15 17:21:12,2.7,65.09
10286,POS消费,地点21,开水,2013/09/15 17:39:03,4.8,60.29
10286,POS消费,地点215,开水,2013/09/15 18:06:22,0.03,60.26
10286,POS消费,地点1668,淋浴,2013/09/15 20:18:57,0.3,59.96
10286,POS消费,地点21,开水,2013/09/16 10:12:28,6.2,53.76
10286,POS消费,地点91,校车,2013/09/16 12:01:59,5.4,48.36
10286,POS消费,地点21,开水,2013/09/16 12:03:57,1.8,46.56
10286,POS消费,地点21,开水,2013/09/16 14:11:26,3.1,43.46
10286,POS消费,地点21,开水,2013/09/16 18:00:31,8.4,35.06
10286,POS消费,地点21,开水,2013/09/16 20:35:51,14.7,20.36
10286,POS消费,地点1668,淋浴,2013/09/16 22:16:09,0.4,19.96
10286,POS消费,地点21,开水,2013/09/17 07:35:45,4.73,15.23
10286,POS消费,地点215,开水,2013/09/17 12:23:10,0.04,15.19
10286,POS消费,地点21,开水,2013/09/17 18:16:42,7.4,7.79
10286,POS消费,地点21,开水,2013/09/17 18:27:11,6.1,1.69
10286,POS消费,地点1668,淋浴,2013/09/17 22:49:22,0.3,1.39
10286,POS消费,地点215,开水,2013/09/20 13:40:33,0.04,1.35
10286,POS消费,地点1668,淋浴,2013/09/20 20:56:02,0.5,0.85
10286,卡充值,,,2013/09/22 11:23:13,100.0,100.85
10286,POS消费,地点21,开水,2013/09/22 11:25:50,11.0,89.85
10286,POS消费,地点215,开水,2013/09/23 13:15:39,0.03,89.82
10286,POS消费,地点21,开水,2013/09/23 14:16:42,3.9,85.92
10286,POS消费,地点1668,淋浴,2013/09/23 21:49:32,0.4,85.52
10286,POS消费,地点21,开水,2013/09/24 12:09:45,5.4,80.12
10286,POS消费,地点21,开水,2013/09/24 12:20:44,1.8,78.32
10286,POS消费,地点232,食堂,2013/09/25 11:31:05,6.0,72.32
10286,POS消费,地点21,开水,2013/09/26 21:19:33,6.5,65.82
10286,POS消费,地点1668,淋浴,2013/09/26 22:40:10,0.4,65.42
10286,POS消费,地点21,开水,2013/09/29 08:22:38,2.2,63.22
10286,POS消费,地点21,开水,2013/09/29 12:18:01,5.8,57.42
10286,POS消费,地点21,开水,2013/09/29 12:18:20,6.0,51.42
10286,POS消费,地点21,开水,2013/09/29 12:19:18,1.8,49.62
10286,POS消费,地点21,开水,2013/09/30 12:35:59,14.1,35.52
10286,POS消费,地点232,食堂,2013/09/30 18:03:05,8.0,27.52
10286,POS消费,地点26,图书馆,2013/09/30 18:08:18,3.6,23.92
10286,POS消费,地点215,开水,2013/10/06 22:15:12,0.03,23.89
10286,POS消费,地点1668,淋浴,2013/10/07 21:30:03,0.4,23.49
10286,POS消费,地点21,开水,2013/10/08 12:28:11,5.4,18.09
10286,POS消费,地点21,开水,2013/10/08 12:30:43,3.6,14.49
10286,卡充值,,,2013/10/08 17:06:12,200.0,214.49
10286,POS消费,地点21,开水,2013/10/08 17:07:00,5.4,209.09
10286,POS消费,地点21,开水,2013/10/08 17:07:20,2.0,207.09
10286,POS消费,地点21,开水,2013/10/09 12:01:28,5.8,201.29
10286,POS消费,地点21,开水,2013/10/09 12:02:40,1.8,199.49
10286,POS消费,地点21,开水,2013/10/09 12:03:14,3.2,196.29
10286,POS消费,地点21,开水,2013/10/10 14:12:49,5.1,191.19
10286,POS消费,地点232,食堂,2013/10/10 20:23:51,6.0,185.19
10286,POS消费,地点21,开水,2013/10/11 08:16:44,7.33,177.86
10286,POS消费,地点21,开水,2013/10/11 21:05:09,9.5,168.36
10286,POS消费,地点1042,淋浴,2013/10/11 21:29:32,0.8,167.56
10286,POS消费,地点1042,淋浴,2013/10/11 22:47:51,0.3,167.26
10286,POS消费,地点232,食堂,2013/10/12 19:14:02,9.0,158.26
10286,POS消费,地点232,食堂,2013/10/13 21:04:57,3.0,155.26
10286,POS消费,地点1668,淋浴,2013/10/13 21:47:46,0.5,154.76
10286,POS消费,地点6,淋浴,2013/10/14 12:23:40,8.6,146.16
10286,POS消费,地点26,图书馆,2013/10/14 12:25:43,3.8,142.36
10286,POS消费,地点21,开水,2013/10/14 18:04:25,5.4,136.96
10286,POS消费,地点21,开水,2013/10/14 18:07:15,3.0,133.96
10286,POS消费,地点21,开水,2013/10/14 18:18:50,5.7,128.26
10286,POS消费,地点232,食堂,2013/10/14 20:56:37,3.0,125.26
10286,POS消费,地点21,开水,2013/10/14 21:00:28,23.5,101.76
10286,POS消费,地点21,开水,2013/10/15 07:14:06,2.6,99.16
10286,POS消费,地点91,校车,2013/10/15 11:30:51,5.4,93.76
10286,POS消费,地点21,开水,2013/10/15 11:31:40,3.0,90.76
10286,POS消费,地点21,开水,2013/10/15 11:43:51,3.8,86.96
10286,POS消费,地点21,开水,2013/10/15 17:52:14,5.4,81.56
10286,POS消费,地点21,开水,2013/10/15 17:52:58,3.0,78.56
10286,POS消费,地点21,开水,2013/10/15 17:53:42,8.4,70.16
10286,POS消费,地点21,开水,2013/10/16 18:07:27,5.4,64.76
10286,POS消费,地点21,开水,2013/10/16 18:07:51,2.0,62.76
10286,POS消费,地点21,开水,2013/10/17 18:02:13,6.4,56.36
10286,POS消费,地点248,超市,2013/10/17 18:14:53,3.5,52.86
10286,POS消费,地点21,开水,2013/10/17 21:41:48,11.7,41.16
10286,POS消费,地点1668,淋浴,2013/10/17 22:29:37,0.3,40.86
10286,POS消费,地点1668,淋浴,2013/10/17 23:53:05,0.3,40.56
10286,POS消费,地点21,开水,2013/10/18 11:52:32,2.5,38.06
10286,POS消费,地点91,校车,2013/10/18 11:53:00,4.86,33.2
10286,POS消费,地点91,校车,2013/10/18 11:53:17,2.0,31.2
10286,POS消费,地点21,开水,2013/10/18 12:05:27,6.5,24.7
10286,POS消费,地点1668,淋浴,2013/10/18 12:47:42,0.1,24.6
10286,POS消费,地点215,开水,2013/10/19 12:07:32,0.07,24.53
10286,POS消费,地点21,开水,2013/10/19 12:25:44,4.4,20.13
10286,POS消费,地点21,开水,2013/10/19 12:26:13,3.0,17.13
10286,POS消费,地点21,开水,2013/10/19 12:36:28,4.0,13.13
10286,POS消费,地点187,校车,2013/10/19 12:43:36,4.0,9.13
