32560,卡片开户,,,2014/07/19 09:11:33,0.0,0.0
32560,卡充值,,,2014/08/29 14:33:59,200.0,200.0
32560,POS消费,地点1451,校车,2014/08/29 17:15:55,1.0,199.0
32560,POS消费,地点188,超市,2014/08/29 17:27:27,25.6,173.4
32560,POS消费,地点26,图书馆,2014/08/29 18:57:16,59.5,113.9
32560,POS消费,地点65,食堂,2014/08/30 07:53:47,1.1,112.8
32560,POS消费,地点1961,超市,2014/08/30 10:53:07,9.5,103.3
32560,POS消费,地点822,食堂,2014/08/30 11:52:32,7.0,96.3
32560,POS消费,地点91,校车,2014/08/30 17:26:57,8.4,87.9
32560,POS消费,地点134,食堂,2014/08/31 08:56:49,2.35,85.55
32560,POS消费,地点21,开水,2014/08/31 10:06:07,2.3,83.25
32560,POS消费,地点233,食堂,2014/08/31 11:53:07,3.6,79.65
32560,POS消费,地点21,开水,2014/08/31 11:54:36,3.04,76.61
32560,POS消费,地点248,超市,2014/08/31 16:33:24,6.6,70.01
