16257,卡充值,,,2014/09/01 12:29:51,100.0,101.04
16257,POS消费,地点192,超市,2014/09/01 16:07:13,5.5,95.54
16257,POS消费,地点676,开水,2014/09/01 18:55:27,0.01,95.53
16257,POS消费,地点393,淋浴,2014/09/01 21:23:17,0.9,94.63
16257,POS消费,地点362,开水,2014/09/01 22:04:10,0.01,94.62
16257,POS消费,地点21,开水,2014/09/02 07:27:04,1.6,93.02
16257,POS消费,地点232,食堂,2014/09/02 17:29:07,4.5,88.52
16257,POS消费,地点72,食堂,2014/09/03 07:38:36,1.6,86.92
16257,POS消费,地点60,食堂,2014/09/03 07:48:24,0.3,86.62
16257,POS消费,地点232,食堂,2014/09/03 11:19:26,3.7,82.92
16257,POS消费,地点232,食堂,2014/09/03 17:50:04,0.8,82.12
16257,POS消费,地点393,淋浴,2014/09/03 22:33:50,0.5,81.62
16257,POS消费,地点134,食堂,2014/09/04 07:53:41,1.1,80.02
16257,POS消费,地点1998,食堂,2014/09/04 08:05:57,0.5,81.12
16257,POS消费,地点188,超市,2014/09/04 12:04:04,4.1,75.92
16257,POS消费,地点440,开水,2014/09/04 12:23:52,0.01,75.91
16257,POS消费,地点362,开水,2014/09/04 12:24:49,0.05,75.86
16257,POS消费,地点1588,食堂,2014/09/05 07:47:33,0.5,75.35
16257,POS消费,地点134,食堂,2014/09/05 07:48:02,1.1,74.25
16257,POS消费,地点232,食堂,2014/09/05 11:52:40,4.0,70.25
16257,POS消费,地点675,开水,2014/09/05 15:50:22,0.01,75.85
16257,POS消费,地点362,开水,2014/09/05 22:43:42,0.05,69.1
16257,POS消费,地点1663,淋浴,2014/09/05 23:44:00,1.1,69.15
16257,POS消费,地点146,校车,2014/09/06 19:29:32,1.0,68.1
16257,POS消费,地点362,开水,2014/09/06 21:11:25,0.05,68.05
16257,POS消费,地点362,开水,2014/09/07 10:19:25,0.04,68.01
16257,POS消费,地点87,食堂,2014/09/07 11:35:47,4.0,64.01
16257,POS消费,地点188,超市,2014/09/07 11:55:26,3.9,60.11
16257,POS消费,地点232,食堂,2014/09/07 17:27:21,4.0,56.11
16257,POS消费,地点329,淋浴,2014/09/07 22:16:53,0.5,55.61
16257,POS消费,地点83,食堂,2014/09/08 09:51:51,5.0,50.61
16257,POS消费,地点21,开水,2014/09/08 12:08:45,3.0,47.61
16257,POS消费,地点362,开水,2014/09/08 20:48:19,0.06,47.54
16257,POS消费,地点440,开水,2014/09/08 20:49:53,0.01,47.6
16257,POS消费,地点69,食堂,2014/09/09 07:21:00,1.4,46.14
16257,POS消费,地点61,食堂,2014/09/09 11:18:52,3.2,42.94
16257,POS消费,地点232,食堂,2014/09/09 16:46:06,5.2,37.74
16257,POS消费,地点329,淋浴,2014/09/09 21:26:25,0.9,36.84
