20075,POS消费,地点21,开水,2014/09/01 07:21:28,2.6,457.77
20075,POS消费,地点21,开水,2014/09/01 11:57:58,3.2,454.57
20075,POS消费,地点91,校车,2014/09/01 12:02:36,1.5,453.07
20075,POS消费,地点21,开水,2014/09/01 18:23:13,6.2,446.87
20075,POS消费,地点414,开水,2014/09/01 23:11:07,0.09,446.78
20075,POS消费,地点1588,食堂,2014/09/02 07:35:34,2.8,443.98
20075,POS消费,地点796,开水,2014/09/02 15:04:52,0.01,443.97
20075,POS消费,地点91,校车,2014/09/02 17:55:11,6.0,437.97
20075,POS消费,地点21,开水,2014/09/02 18:59:47,3.0,434.97
20075,POS消费,地点437,淋浴,2014/09/02 21:40:55,0.1,434.77
20075,POS消费,地点418,淋浴,2014/09/02 21:42:21,0.1,434.87
20075,POS消费,地点446,淋浴,2014/09/02 21:49:40,0.1,434.67
20075,POS消费,地点446,淋浴,2014/09/02 22:00:03,1.2,433.47
20075,POS消费,地点60,食堂,2014/09/03 07:29:12,0.2,431.27
20075,POS消费,地点61,食堂,2014/09/03 07:32:05,2.0,431.47
20075,POS消费,地点796,开水,2014/09/03 07:44:23,0.01,431.26
20075,POS消费,地点157,食堂,2014/09/03 12:18:06,4.2,427.06
20075,POS消费,地点157,食堂,2014/09/03 12:18:09,1.0,426.06
20075,POS消费,地点1588,食堂,2014/09/03 12:19:11,1.2,424.86
20075,POS消费,地点207,开水,2014/09/03 14:18:18,0.01,424.85
20075,POS消费,地点790,开水,2014/09/03 18:38:01,0.01,424.84
20075,POS消费,地点391,开水,2014/09/03 23:08:02,0.09,424.75
20075,POS消费,地点157,食堂,2014/09/04 07:40:18,0.8,423.15
20075,POS消费,地点103,食堂,2014/09/04 07:40:55,0.8,423.95
20075,POS消费,地点813,开水,2014/09/04 07:52:53,0.01,423.14
20075,POS消费,地点157,食堂,2014/09/04 12:12:35,5.2,417.94
20075,POS消费,地点21,开水,2014/09/04 12:14:08,1.0,416.94
20075,POS消费,地点417,淋浴,2014/09/04 13:17:04,1.1,415.84
20075,POS消费,地点219,超市,2014/09/04 17:08:57,2.0,413.84
20075,POS消费,地点114,食堂,2014/09/04 18:38:26,3.0,410.84
20075,POS消费,地点21,开水,2014/09/05 08:31:17,4.5,406.34
20075,POS消费,地点192,超市,2014/09/05 18:07:28,7.4,398.94
20075,POS消费,地点692,开水,2014/09/05 20:05:24,0.01,398.93
20075,POS消费,地点692,开水,2014/09/05 20:05:42,0.01,398.92
20075,POS消费,地点417,淋浴,2014/09/05 22:55:16,0.9,398.02
20075,POS消费,地点391,开水,2014/09/06 21:06:22,0.09,397.93
20075,POS消费,地点188,超市,2014/09/07 13:13:21,14.9,383.03
20075,POS消费,地点417,淋浴,2014/09/07 20:18:46,1.3,381.73
20075,POS消费,地点414,开水,2014/09/08 23:57:19,0.09,381.64
20075,POS消费,地点1588,食堂,2014/09/09 07:33:09,1.2,380.44
20075,POS消费,地点134,食堂,2014/09/09 07:33:39,0.5,379.94
20075,POS消费,地点21,开水,2014/09/09 10:09:53,9.7,370.24
20075,POS消费,地点438,淋浴,2014/09/09 21:55:27,1.3,368.94
20075,POS消费,地点103,食堂,2014/09/10 07:42:51,2.4,366.54
20075,POS消费,地点134,食堂,2014/09/10 07:43:10,1.2,365.34
20075,POS消费,地点207,开水,2014/09/10 15:06:39,0.02,365.32
20075,POS消费,地点91,校车,2014/09/10 17:51:06,6.0,359.32
20075,POS消费,地点421,淋浴,2014/09/10 18:34:17,0.1,359.22
20075,POS消费,地点1130,淋浴,2014/09/10 18:47:56,0.9,358.32
20075,POS消费,地点103,食堂,2014/09/11 08:01:32,2.2,356.12
20075,POS消费,地点21,开水,2014/09/11 13:09:13,9.7,346.42
20075,POS消费,地点417,淋浴,2014/09/11 18:11:59,0.1,346.32
20075,POS消费,地点439,淋浴,2014/09/11 18:12:41,0.1,346.22
20075,POS消费,地点418,淋浴,2014/09/11 18:13:00,0.4,345.82
20075,POS消费,地点392,淋浴,2014/09/11 18:27:59,0.8,345.02
20075,POS消费,地点1225,洗衣房,2014/09/12 10:51:20,3.6,341.42
20075,POS消费,地点414,开水,2014/09/12 10:55:26,0.09,341.33
20075,POS消费,地点114,食堂,2014/09/12 11:14:29,2.0,339.33
20075,POS消费,地点1596,食堂,2014/09/12 11:29:24,4.4,334.93
20075,POS消费,地点21,开水,2014/09/12 11:29:30,2.5,332.43
20075,POS消费,地点21,开水,2014/09/12 11:29:52,6.0,326.43
