13782,POS消费,地点21,开水,2013/09/01 07:46:40,2.5,408.95
13782,POS消费,地点272,食堂,2013/09/01 11:45:36,10.0,398.95
13782,POS消费,地点258,食堂,2013/09/01 12:00:15,3.2,395.75
13782,POS消费,地点305,食堂,2013/09/01 17:21:40,0.8,394.95
13782,POS消费,地点246,食堂,2013/09/01 17:23:06,1.5,393.45
13782,POS消费,地点192,超市,2013/09/01 19:53:55,9.5,383.95
13782,POS消费,地点75,食堂,2013/09/02 07:36:23,1.9,382.05
13782,POS消费,地点270,食堂,2013/09/02 11:48:49,5.5,376.55
13782,POS消费,地点21,开水,2013/09/02 17:57:26,4.8,371.75
13782,POS消费,地点642,淋浴,2013/09/02 21:08:22,0.1,371.65
13782,POS消费,地点642,淋浴,2013/09/02 21:11:06,0.1,371.55
13782,POS消费,地点75,食堂,2013/09/03 07:14:10,2.33,369.22
13782,POS消费,地点21,开水,2013/09/03 11:50:19,6.6,362.62
13782,POS消费,地点21,开水,2013/09/03 17:37:46,5.8,356.82
13782,POS消费,地点75,食堂,2013/09/04 07:23:08,3.83,352.99
13782,POS消费,地点21,开水,2013/09/04 11:40:46,5.8,347.19
13782,POS消费,地点190,超市,2013/09/04 13:43:31,6.5,340.69
13782,POS消费,地点21,开水,2013/09/04 17:46:47,4.8,335.89
13782,POS消费,地点195,超市,2013/09/04 21:39:53,2.3,333.59
13782,POS消费,地点266,食堂,2013/09/05 07:22:30,2.63,330.96
13782,POS消费,地点21,开水,2013/09/05 12:06:51,0.8,325.16
13782,POS消费,地点842,食堂,2013/09/05 12:07:25,5.0,325.96
13782,POS消费,地点232,食堂,2013/09/05 17:32:29,5.0,320.16
13782,POS消费,地点232,食堂,2013/09/05 17:32:37,0.8,319.36
13782,POS消费,地点637,淋浴,2013/09/05 20:48:04,0.4,318.96
13782,POS消费,地点190,超市,2013/09/05 21:44:14,4.0,314.96
13782,POS消费,地点195,超市,2013/09/05 22:09:28,1.5,313.46
13782,POS消费,地点266,食堂,2013/09/06 07:49:17,5.53,307.93
