7485,POS消费,地点21,开水,2014/09/01 11:56:32,2.1,70.66
7485,POS消费,地点182,食堂,2014/09/01 18:00:37,3.2,67.46
7485,POS消费,地点1361,淋浴,2014/09/01 22:27:36,0.9,66.56
7485,POS消费,地点248,超市,2014/09/02 11:43:33,4.9,61.66
7485,POS消费,地点248,超市,2014/09/02 11:43:43,4.4,57.26
7485,POS消费,地点91,校车,2014/09/02 11:45:34,1.5,55.76
7485,POS消费,地点21,开水,2014/09/02 12:56:01,3.0,52.76
7485,POS消费,地点213,食堂,2014/09/02 14:53:45,0.6,52.16
7485,POS消费,地点1451,校车,2014/09/02 16:00:21,1.0,51.16
7485,POS消费,地点222,校车,2014/09/02 17:01:18,1.0,50.16
7485,POS消费,地点674,开水,2014/09/02 19:46:41,0.01,50.15
7485,POS消费,地点835,开水,2014/09/03 08:02:32,0.01,50.14
7485,POS消费,地点21,开水,2014/09/03 11:55:00,4.6,45.54
7485,POS消费,地点339,开水,2014/09/03 13:51:11,0.01,45.53
7485,POS消费,地点118,食堂,2014/09/03 20:12:14,1.5,44.03
7485,POS消费,地点1361,淋浴,2014/09/03 22:48:35,0.7,43.33
7485,POS消费,地点59,食堂,2014/09/04 12:19:49,3.4,39.93
7485,POS消费,地点21,开水,2014/09/05 08:18:17,1.13,38.79
7485,POS消费,地点21,开水,2014/09/05 11:55:17,4.4,34.39
7485,POS消费,地点565,开水,2014/09/05 15:51:00,0.01,39.92
7485,POS消费,地点83,食堂,2014/09/06 18:04:16,2.2,32.19
7485,POS消费,地点21,开水,2014/09/07 11:36:43,5.6,26.59
7485,POS消费,地点21,开水,2014/09/09 07:24:34,0.63,25.96
7485,POS消费,地点815,开水,2014/09/09 07:33:16,0.01,25.95
7485,POS消费,地点248,超市,2014/09/09 11:54:46,4.4,21.55
7485,POS消费,地点61,食堂,2014/09/09 18:21:35,4.2,17.35
7485,POS消费,地点12,文印中心,2014/09/09 22:50:35,0.6,16.75
7485,POS消费,地点21,开水,2014/09/10 11:58:29,6.6,10.15
7485,卡充值,,,2014/09/10 12:21:56,100.0,108.97
7485,POS消费,地点21,开水,2014/09/10 12:34:57,1.18,8.97
7485,POS消费,地点835,开水,2014/09/10 15:35:23,0.01,108.96
7485,POS消费,地点836,开水,2014/09/10 17:55:22,0.01,108.95
7485,POS消费,地点91,校车,2014/09/11 07:25:17,0.63,108.32
7485,POS消费,地点677,开水,2014/09/11 14:04:16,0.01,108.31
7485,POS消费,地点21,开水,2014/09/11 18:17:17,0.83,107.48
7485,POS消费,地点339,开水,2014/09/12 07:44:01,0.01,107.47
7485,POS消费,地点161,食堂,2014/09/12 08:30:55,1.4,106.07
7485,POS消费,地点21,开水,2014/09/14 17:27:54,1.7,104.37
7485,POS消费,地点21,开水,2014/09/15 07:30:49,0.63,103.74
7485,POS消费,地点203,食堂,2014/09/15 13:57:32,5.5,98.24
7485,POS消费,地点691,开水,2014/09/15 18:17:05,0.01,98.23
7485,POS消费,地点12,文印中心,2014/09/15 22:51:56,0.9,97.33
7485,POS消费,地点248,超市,2014/09/16 11:42:05,4.4,92.93
7485,POS消费,地点83,食堂,2014/09/16 18:23:46,2.0,90.93
7485,POS消费,地点1155,食堂,2014/09/17 07:52:47,1.5,89.43
7485,POS消费,地点232,食堂,2014/09/17 11:55:57,4.9,84.53
7485,POS消费,地点21,开水,2014/09/17 17:53:56,1.18,83.35
7485,POS消费,地点12,文印中心,2014/09/17 22:59:23,0.8,82.55
7485,POS消费,地点91,校车,2014/09/18 07:44:29,1.63,80.92
7485,POS消费,地点814,开水,2014/09/18 08:33:51,0.01,80.91
7485,POS消费,地点689,开水,2014/09/18 09:30:52,0.01,80.9
7485,POS消费,地点91,校车,2014/09/18 11:17:03,3.0,77.9
7485,POS消费,地点213,食堂,2014/09/18 11:46:56,0.15,77.75
7485,POS消费,地点168,食堂,2014/09/19 12:41:14,6.5,71.25
7485,POS消费,地点1155,食堂,2014/09/19 21:46:29,2.5,68.75
7485,POS消费,地点1097,淋浴,2014/09/19 22:02:28,0.9,67.85
7485,POS消费,地点83,食堂,2014/09/20 07:24:50,2.0,65.85
7485,POS消费,地点83,食堂,2014/09/20 20:04:31,1.6,64.25
7485,POS消费,地点262,食堂,2014/09/21 17:23:44,2.6,61.65
7485,POS消费,地点693,开水,2014/09/21 18:28:40,0.01,61.64
7485,POS消费,地点689,开水,2014/09/21 18:59:57,0.01,61.63
7485,POS消费,地点688,开水,2014/09/21 20:29:33,0.01,61.62
7485,POS消费,地点12,文印中心,2014/09/21 22:49:13,0.7,60.92
7485,POS消费,地点1451,校车,2014/09/22 08:22:43,1.0,59.92
7485,POS消费,地点232,食堂,2014/09/22 12:01:14,6.0,53.92
7485,POS消费,地点91,校车,2014/09/22 17:37:21,3.4,50.52
7485,POS消费,地点688,开水,2014/09/22 18:37:07,0.01,50.51
7485,POS消费,地点688,开水,2014/09/22 20:10:17,0.01,50.5
7485,POS消费,地点21,开水,2014/09/23 07:25:21,1.63,48.87
7485,POS消费,地点688,开水,2014/09/23 08:07:40,0.01,48.86
7485,POS消费,地点688,开水,2014/09/23 09:28:32,0.01,48.85
7485,POS消费,地点232,食堂,2014/09/23 11:42:47,4.9,43.95
7485,POS消费,地点340,开水,2014/09/23 22:23:49,0.01,43.94
7485,POS消费,地点118,食堂,2014/09/24 07:29:24,0.8,43.14
7485,POS消费,地点21,开水,2014/09/24 11:46:13,4.4,38.74
7485,POS消费,地点232,食堂,2014/09/24 18:27:07,3.0,35.74
7485,POS消费,地点565,开水,2014/09/25 18:14:04,0.01,35.73
7485,POS消费,地点1274,洗衣房,2014/09/25 22:47:19,3.6,32.13
7485,POS消费,地点339,开水,2014/09/25 22:48:04,0.01,32.12
7485,POS消费,地点1097,淋浴,2014/09/27 22:49:24,0.9,31.22
7485,POS消费,地点91,校车,2014/09/28 11:19:47,5.5,25.72
7485,POS消费,地点168,食堂,2014/09/29 11:59:06,6.5,19.22
7485,POS消费,地点339,开水,2014/09/29 22:43:26,0.01,19.21
7485,POS消费,地点792,开水,2014/10/08 08:14:05,0.01,19.2
7485,POS消费,地点21,开水,2014/10/08 11:58:16,3.4,15.8
7485,卡充值,,,2014/10/08 12:20:28,100.0,115.8
7485,POS消费,地点339,开水,2014/10/08 15:47:28,0.01,115.79
7485,POS消费,地点211,校车,2014/10/08 16:59:03,1.0,114.79
7485,POS消费,地点59,食堂,2014/10/09 11:54:15,3.4,111.39
7485,POS消费,地点339,开水,2014/10/09 17:49:56,0.01,111.38
7485,POS消费,地点160,开水,2014/10/10 08:22:52,0.01,111.37
7485,POS消费,地点12,文印中心,2014/10/10 12:11:26,3.5,107.87
7485,POS消费,地点21,开水,2014/10/10 12:11:35,0.35,107.52
7485,POS消费,地点688,开水,2014/10/11 08:19:12,0.01,107.51
7485,POS消费,地点238,食堂,2014/10/11 12:07:56,5.0,102.51
7485,POS消费,地点12,文印中心,2014/10/11 22:45:12,0.9,101.61
7485,POS消费,地点91,校车,2014/10/13 11:51:36,3.4,98.21
7485,POS消费,地点688,开水,2014/10/14 08:54:29,0.01,98.2
7485,POS消费,地点21,开水,2014/10/14 11:41:59,3.4,94.8
7485,POS消费,地点689,开水,2014/10/14 13:20:19,0.01,94.79
7485,POS消费,地点1274,洗衣房,2014/10/14 22:39:32,3.6,91.19
7485,POS消费,地点1274,洗衣房,2014/10/14 22:39:32,-0.66,91.84
7485,POS消费,地点339,开水,2014/10/14 22:40:53,0.01,91.18
7485,POS消费,地点91,校车,2014/10/15 11:49:31,6.1,85.74
7485,POS消费,地点339,开水,2014/10/17 23:42:10,0.01,85.73
7485,POS消费,地点21,开水,2014/10/18 12:07:14,2.9,82.83
7485,POS消费,地点21,开水,2014/10/18 17:54:20,1.2,81.63
7485,POS消费,地点689,开水,2014/10/18 18:13:43,0.01,81.62
7485,POS消费,地点340,开水,2014/10/18 22:47:17,0.01,81.61
7485,POS消费,地点168,食堂,2014/10/19 11:19:35,6.5,75.11
7485,POS消费,地点565,开水,2014/10/19 17:17:28,0.01,75.1
7485,POS消费,地点21,开水,2014/10/20 12:00:17,4.4,70.7
7485,POS消费,地点21,开水,2014/10/20 12:01:21,1.5,69.2
7485,POS消费,地点21,开水,2014/10/20 17:43:51,2.7,66.5
7485,POS消费,地点12,文印中心,2014/10/20 18:46:38,0.6,65.9
7485,POS消费,地点1155,食堂,2014/10/20 19:03:39,3.0,62.9
7485,POS消费,地点21,开水,2014/10/21 07:20:02,1.83,61.07
7485,POS消费,地点688,开水,2014/10/21 08:24:40,0.02,61.05
7485,POS消费,地点21,开水,2014/10/21 12:16:40,3.1,57.95
7485,POS消费,地点89,食堂,2014/10/21 18:33:40,3.0,54.95
7485,POS消费,地点689,开水,2014/10/21 21:59:58,0.01,54.94
7485,POS消费,地点21,开水,2014/10/22 07:31:30,0.83,54.11
7485,POS消费,地点689,开水,2014/10/22 07:34:56,0.01,54.1
7485,POS消费,地点21,开水,2014/10/22 12:12:43,4.4,49.7
7485,POS消费,地点21,开水,2014/10/22 18:12:47,2.9,46.8
7485,POS消费,地点339,开水,2014/10/22 22:50:17,0.01,46.79
7485,POS消费,地点339,开水,2014/10/22 23:05:17,0.01,46.78
7485,POS消费,地点21,开水,2014/10/23 07:27:55,0.63,46.15
7485,POS消费,地点814,开水,2014/10/23 10:14:16,0.01,46.14
7485,POS消费,地点21,开水,2014/10/23 12:27:25,3.1,43.04
7485,POS消费,地点21,开水,2014/10/23 12:27:55,0.8,42.24
7485,POS消费,地点674,开水,2014/10/23 14:27:39,0.01,42.23
7485,POS消费,地点83,食堂,2014/10/23 18:39:26,2.0,40.23
7485,POS消费,地点21,开水,2014/10/24 07:40:18,0.63,39.6
7485,POS消费,地点689,开水,2014/10/24 07:44:08,0.01,39.59
7485,POS消费,地点814,开水,2014/10/24 08:36:08,0.01,39.58
7485,POS消费,地点21,开水,2014/10/24 12:24:41,3.1,36.48
7485,POS消费,地点689,开水,2014/10/24 16:10:26,0.01,36.47
7485,POS消费,地点21,开水,2014/10/24 17:50:03,1.15,35.32
7485,POS消费,地点21,开水,2014/10/24 17:51:50,1.2,34.12
7485,POS消费,地点12,文印中心,2014/10/24 23:21:11,0.8,33.32
7485,POS消费,地点689,开水,2014/10/25 18:34:27,0.01,33.31
7485,POS消费,地点339,开水,2014/10/26 11:25:27,0.01,33.3
7485,POS消费,地点248,超市,2014/10/27 12:17:52,4.4,28.9
7485,POS消费,地点689,开水,2014/10/27 13:16:17,0.01,28.89
7485,POS消费,地点21,开水,2014/10/27 18:13:07,1.7,27.19
7485,POS消费,地点21,开水,2014/10/27 18:14:22,0.8,26.39
7485,POS消费,地点689,开水,2014/10/27 18:32:17,0.01,26.38
7485,POS消费,地点340,开水,2014/10/27 23:07:47,0.01,26.37
7485,POS消费,地点1268,洗衣房,2014/10/27 23:15:16,3.6,22.77
7485,POS消费,地点1268,洗衣房,2014/10/27 23:15:16,-3.42,26.19
7485,POS消费,地点91,校车,2014/10/28 07:43:04,1.43,24.76
7485,POS消费,地点207,开水,2014/10/28 09:03:07,0.01,24.75
7485,POS消费,地点207,开水,2014/10/28 09:03:49,0.01,24.74
7485,POS消费,地点530,开水,2014/10/28 09:04:58,0.01,24.73
7485,卡充值,,,2014/10/28 12:19:30,100.0,124.73
7485,POS消费,地点91,校车,2014/10/28 12:22:38,4.4,120.33
7485,POS消费,地点213,食堂,2014/10/28 16:01:12,1.3,119.03
7485,POS消费,地点118,食堂,2014/10/28 18:05:17,2.0,117.03
7485,POS消费,地点814,开水,2014/10/29 07:43:19,0.01,117.02
7485,POS消费,地点168,食堂,2014/10/29 11:54:15,6.5,110.52
7485,POS消费,地点339,开水,2014/10/29 22:43:38,0.01,110.51
7485,POS消费,地点91,校车,2014/10/30 07:41:00,1.83,108.68
7485,POS消费,地点814,开水,2014/10/30 08:28:58,0.01,108.67
7485,POS消费,地点91,校车,2014/10/30 12:23:15,3.0,105.67
7485,POS消费,地点21,开水,2014/10/30 12:24:31,0.8,104.87
7485,POS消费,地点1155,食堂,2014/10/30 14:25:45,1.5,103.37
7485,POS消费,地点339,开水,2014/10/30 22:58:59,0.01,103.36
7485,POS消费,地点1571,文印中心,2014/10/31 09:34:10,0.45,101.28
7485,POS消费,地点1571,文印中心,2014/10/31 09:37:41,0.3,100.98
7485,POS消费,地点12,文印中心,2014/10/31 23:11:57,0.9,100.08
7485,POS消费,地点21,开水,2014/11/03 07:34:18,0.63,99.45
7485,POS消费,地点689,开水,2014/11/03 08:37:40,0.01,99.44
7485,POS消费,地点248,超市,2014/11/03 12:16:07,4.4,95.04
7485,POS消费,地点91,校车,2014/11/03 18:18:56,3.0,92.04
7485,POS消费,地点814,开水,2014/11/03 18:36:43,0.01,92.03
7485,POS消费,地点340,开水,2014/11/03 22:59:48,0.01,92.02
7485,POS消费,地点1268,洗衣房,2014/11/03 23:09:07,3.6,88.42
7485,POS消费,地点1268,洗衣房,2014/11/03 23:09:07,-3.42,91.84
7485,POS消费,地点530,开水,2014/11/04 07:52:27,0.02,91.82
7485,POS消费,地点530,开水,2014/11/04 08:54:38,0.01,91.81
7485,POS消费,地点91,校车,2014/11/04 11:51:57,3.4,88.41
7485,POS消费,地点1547,食堂,2014/11/04 18:00:15,3.0,85.41
7485,POS消费,地点689,开水,2014/11/04 19:09:06,0.01,85.4
7485,POS消费,地点21,开水,2014/11/05 07:36:46,0.63,84.77
7485,POS消费,地点21,开水,2014/11/05 12:22:00,0.4,80.37
7485,POS消费,地点339,开水,2014/11/05 18:13:27,0.01,80.36
7485,POS消费,地点1270,洗衣房,2014/11/05 23:02:52,3.6,76.76
7485,POS消费,地点1270,洗衣房,2014/11/05 23:02:52,-1.14,77.0
7485,POS消费,地点1361,淋浴,2014/11/05 23:05:54,0.1,76.66
7485,POS消费,地点12,文印中心,2014/11/05 23:07:00,0.8,75.86
7485,POS消费,地点689,开水,2014/11/06 08:07:37,0.01,76.99
7485,POS消费,地点1571,文印中心,2014/11/06 10:37:25,0.15,76.84
7485,POS消费,地点232,食堂,2014/11/06 12:19:43,3.5,73.34
7485,POS消费,地点21,开水,2014/11/06 12:20:22,1.15,72.19
7485,POS消费,地点118,食堂,2014/11/06 12:41:42,5.0,67.19
7485,POS消费,地点91,校车,2014/11/07 07:42:25,0.63,66.56
7485,POS消费,地点530,开水,2014/11/07 10:14:18,0.02,66.54
7485,POS消费,地点248,超市,2014/11/07 12:22:47,4.4,62.14
7485,POS消费,地点689,开水,2014/11/07 12:46:07,0.01,62.13
7485,POS消费,地点83,食堂,2014/11/07 18:09:53,2.2,59.93
7485,POS消费,地点211,校车,2014/11/07 18:14:43,1.0,58.93
7485,POS消费,地点340,开水,2014/11/07 23:01:55,0.01,58.92
7485,POS消费,地点1085,淋浴,2014/11/09 21:44:08,1.2,57.72
7485,POS消费,地点21,开水,2014/11/10 07:59:47,0.83,56.89
7485,POS消费,地点91,校车,2014/11/10 12:23:23,3.0,53.89
7485,POS消费,地点21,开水,2014/11/10 12:24:18,0.8,53.09
7485,POS消费,地点340,开水,2014/11/11 08:34:49,0.01,53.08
7485,POS消费,地点1268,洗衣房,2014/11/11 08:39:21,-3.48,52.96
7485,POS消费,地点1268,洗衣房,2014/11/11 08:39:21,3.6,49.48
7485,POS消费,地点83,食堂,2014/11/11 20:18:23,2.9,50.06
7485,POS消费,地点340,开水,2014/11/11 21:55:34,0.01,50.05
7485,POS消费,地点91,校车,2014/11/12 07:47:20,0.63,49.42
7485,POS消费,地点689,开水,2014/11/12 08:22:17,0.01,49.41
7485,POS消费,地点21,开水,2014/11/12 12:17:58,3.4,46.01
7485,POS消费,地点340,开水,2014/11/13 23:05:13,0.01,46.0
7485,POS消费,地点21,开水,2014/11/14 07:39:41,0.63,45.37
7485,POS消费,地点204,食堂,2014/11/14 12:05:48,4.5,40.87
7485,POS消费,地点816,校车,2014/11/14 17:29:59,1.0,39.87
7485,POS消费,地点340,开水,2014/11/14 23:02:18,0.01,39.86
7485,POS消费,地点814,开水,2014/11/16 21:09:35,0.01,39.85
7485,POS消费,地点12,文印中心,2014/11/16 23:14:42,1.0,38.85
7485,POS消费,地点1274,洗衣房,2014/11/16 23:15:12,3.6,35.25
7485,POS消费,地点1274,洗衣房,2014/11/16 23:15:12,-3.42,38.67
7485,POS消费,地点339,开水,2014/11/16 23:26:59,0.01,38.66
7485,POS消费,地点21,开水,2014/11/17 07:42:55,0.63,38.03
7485,POS消费,地点814,开水,2014/11/17 08:15:54,0.01,38.02
7485,POS消费,地点233,食堂,2014/11/17 11:58:35,4.2,33.82
7485,POS消费,地点21,开水,2014/11/17 18:12:36,3.2,30.62
7485,POS消费,地点689,开水,2014/11/17 18:53:40,0.01,30.61
7485,POS消费,地点814,开水,2014/11/18 08:39:48,0.01,30.6
7485,POS消费,地点91,校车,2014/11/18 11:55:09,1.6,29.0
