8344,POS消费,地点12,文印中心,2013/09/01 01:23:04,1.1,2.54
8344,圈存转账,,,2013/09/01 12:36:18,100.0,102.54
8344,POS消费,地点21,开水,2013/09/01 12:52:09,4.8,97.74
8344,POS消费,地点91,校车,2013/09/01 17:32:35,5.8,91.94
8344,POS消费,地点83,食堂,2013/09/01 17:51:02,3.0,88.94
8344,POS消费,地点21,开水,2013/09/02 08:10:34,4.1,84.84
8344,POS消费,地点831,开水,2013/09/02 16:01:51,0.02,84.82
8344,POS消费,地点91,校车,2013/09/02 18:08:13,4.8,80.02
8344,POS消费,地点674,开水,2013/09/03 10:03:06,0.01,80.01
8344,POS消费,地点91,校车,2013/09/03 12:11:07,8.8,71.21
8344,POS消费,地点91,校车,2013/09/03 18:03:31,8.0,63.21
8344,POS消费,地点26,图书馆,2013/09/03 21:47:26,30.0,33.21
8344,POS消费,地点26,图书馆,2013/09/03 21:47:30,0.8,32.41
8344,POS消费,地点26,图书馆,2013/09/03 21:47:48,5.6,26.81
8344,POS消费,地点118,食堂,2013/09/04 08:17:38,2.5,24.31
8344,POS消费,地点168,食堂,2013/09/04 12:06:19,6.5,17.81
8344,POS消费,地点213,食堂,2013/09/04 14:54:58,0.45,17.36
8344,POS消费,地点228,食堂,2013/09/04 16:57:23,8.0,9.36
8344,POS消费,地点231,食堂,2013/09/04 17:00:28,0.8,8.56
8344,POS消费,地点12,文印中心,2013/09/05 01:28:52,0.4,8.16
8344,POS消费,地点673,开水,2013/09/06 16:02:39,0.01,8.15
8344,圈存转账,,,2013/09/06 18:06:22,100.0,108.15
8344,POS消费,地点233,食堂,2013/09/06 18:11:22,3.8,104.35
8344,POS消费,地点168,食堂,2013/09/07 12:12:24,5.5,98.85
8344,POS消费,地点204,食堂,2013/09/07 12:14:23,1.0,97.85
8344,POS消费,地点146,校车,2013/09/07 19:28:24,1.0,96.85
8344,POS消费,地点12,文印中心,2013/09/08 11:35:03,1.3,95.55
8344,POS消费,地点228,食堂,2013/09/08 12:33:45,5.0,90.55
8344,POS消费,地点231,食堂,2013/09/08 12:35:52,0.2,90.35
8344,POS消费,地点231,食堂,2013/09/08 12:35:58,0.8,89.55
8344,POS消费,地点118,食堂,2013/09/08 16:13:00,5.8,83.75
8344,POS消费,地点165,洗衣房,2013/09/08 22:06:00,1.26,82.49
8344,POS消费,地点165,洗衣房,2013/09/08 22:32:09,-0.6,81.83
8344,POS消费,地点165,洗衣房,2013/09/08 22:32:09,1.26,81.23
8344,POS消费,地点165,洗衣房,2013/09/08 22:54:02,-0.48,81.05
8344,POS消费,地点165,洗衣房,2013/09/08 22:54:02,1.26,80.57
8344,POS消费,地点118,食堂,2013/09/09 07:24:20,1.8,79.25
8344,POS消费,地点12,文印中心,2013/09/09 14:08:58,-1.2,79.19
8344,POS消费,地点12,文印中心,2013/09/09 14:08:58,1.26,77.99
8344,POS消费,地点165,洗衣房,2013/09/09 14:11:08,-0.78,78.71
8344,POS消费,地点165,洗衣房,2013/09/09 14:11:08,1.26,77.93
8344,POS消费,地点165,洗衣房,2013/09/09 14:24:39,-1.08,78.53
8344,POS消费,地点165,洗衣房,2013/09/09 14:24:39,1.26,77.45
8344,POS消费,地点12,文印中心,2013/09/09 14:28:47,1.26,77.27
8344,POS消费,地点12,文印中心,2013/09/09 14:28:47,-1.2,78.47
8344,POS消费,地点165,洗衣房,2013/09/09 14:29:54,1.26,77.21
8344,POS消费,地点165,洗衣房,2013/09/09 14:29:54,-0.78,77.99
8344,POS消费,地点91,校车,2013/09/09 18:08:17,5.5,72.49
8344,POS消费,地点91,校车,2013/09/09 18:08:51,8.0,64.49
8344,POS消费,地点91,校车,2013/09/09 18:11:54,3.0,61.49
8344,POS消费,地点91,校车,2013/09/09 18:12:09,3.0,58.49
8344,POS消费,地点232,食堂,2013/09/10 12:05:14,5.8,52.69
8344,POS消费,地点91,校车,2013/09/10 17:58:02,11.2,41.49
8344,POS消费,地点154,食堂,2013/09/11 07:34:57,2.3,39.19
8344,POS消费,地点677,开水,2013/09/11 07:52:55,0.02,39.17
8344,POS消费,地点168,食堂,2013/09/11 12:07:35,7.5,31.67
8344,POS消费,地点91,校车,2013/09/11 17:53:17,8.0,23.67
8344,POS消费,地点118,食堂,2013/09/12 07:58:13,1.8,21.87
8344,POS消费,地点203,食堂,2013/09/12 18:11:15,6.5,15.37
8344,POS消费,地点118,食堂,2013/09/13 11:59:28,2.5,12.87
8344,POS消费,地点526,食堂,2013/09/13 19:47:55,2.5,10.37
8344,POS消费,地点204,食堂,2013/09/13 19:59:41,5.5,4.87
8344,POS消费,地点204,食堂,2013/09/13 20:01:37,1.0,3.87
8344,POS消费,地点699,淋浴,2013/09/14 00:49:38,1.5,2.37
8344,圈存转账,,,2013/09/14 12:35:33,100.0,102.37
8344,POS消费,地点12,文印中心,2013/09/15 16:30:20,0.6,101.77
8344,POS消费,地点12,文印中心,2013/09/15 22:43:12,0.8,100.97
8344,POS消费,地点57,食堂,2013/09/16 07:51:57,4.9,96.07
