14399,POS消费,地点273,食堂,2014/09/01 12:07:29,6.0,44.81
14399,POS消费,地点167,食堂,2014/09/01 12:08:04,4.0,40.81
14399,POS消费,地点225,食堂,2014/09/01 17:25:58,4.0,32.21
14399,POS消费,地点182,食堂,2014/09/01 17:28:13,4.6,36.21
14399,POS消费,地点190,超市,2014/09/01 22:17:26,4.5,27.71
14399,POS消费,地点190,超市,2014/09/01 22:21:05,7.5,20.21
14399,POS消费,地点3,淋浴,2014/09/01 23:04:27,0.5,19.71
14399,POS消费,地点1345,洗衣房,2014/09/01 23:25:25,3.6,16.11
14399,POS消费,地点525,食堂,2014/09/02 08:01:45,3.43,12.68
14399,卡充值,,,2014/09/02 12:14:09,100.0,112.68
14399,POS消费,地点314,食堂,2014/09/02 12:27:09,60.1,52.58
14399,POS消费,地点275,食堂,2014/09/02 12:43:55,10.0,42.58
14399,POS消费,地点789,开水,2014/09/02 16:03:00,0.01,42.57
14399,POS消费,地点21,开水,2014/09/02 18:25:36,1.2,41.37
14399,POS消费,地点21,开水,2014/09/02 18:25:49,0.5,40.87
14399,POS消费,地点21,开水,2014/09/02 18:26:59,4.4,36.47
14399,POS消费,地点91,校车,2014/09/03 07:59:03,4.4,32.07
14399,POS消费,地点21,开水,2014/09/03 12:39:29,9.0,23.07
14399,POS消费,地点280,食堂,2014/09/03 12:41:01,3.5,19.57
14399,POS消费,地点835,开水,2014/09/03 16:00:08,0.01,19.56
14399,POS消费,地点835,开水,2014/09/03 19:09:31,0.01,19.55
14399,POS消费,地点214,超市,2014/09/03 21:06:23,10.0,9.55
14399,POS消费,地点525,食堂,2014/09/04 08:04:20,1.8,7.75
14399,POS消费,地点525,食堂,2014/09/04 08:04:23,0.8,6.95
14399,POS消费,地点91,校车,2014/09/04 08:05:27,1.8,5.15
14399,POS消费,地点160,开水,2014/09/04 09:59:41,0.01,5.14
14399,POS消费,地点232,食堂,2014/09/04 12:26:24,7.6,97.54
14399,圈存转账,,,2014/09/04 12:34:08,100.0,105.14
14399,POS消费,地点21,开水,2014/09/04 18:11:17,7.6,89.93
14399,POS消费,地点91,校车,2014/09/05 08:00:15,3.6,86.33
14399,POS消费,地点248,超市,2014/09/05 12:18:59,5.1,81.22
14399,POS消费,地点21,开水,2014/09/05 12:20:15,0.9,80.32
14399,POS消费,地点836,开水,2014/09/05 13:56:28,0.01,97.53
14399,POS消费,地点831,开水,2014/09/05 14:01:41,0.01,86.32
14399,POS消费,地点91,校车,2014/09/05 17:48:42,9.6,70.72
14399,POS消费,地点636,淋浴,2014/09/05 23:01:11,0.9,69.82
14399,POS消费,地点1345,洗衣房,2014/09/05 23:21:12,3.6,66.22
14399,POS消费,地点232,食堂,2014/09/06 11:11:46,4.6,61.62
14399,POS消费,地点21,开水,2014/09/06 11:12:55,2.0,59.62
14399,POS消费,地点21,开水,2014/09/06 11:26:33,1.0,58.62
14399,POS消费,地点21,开水,2014/09/06 11:46:16,3.0,55.62
14399,POS消费,地点21,开水,2014/09/06 19:01:49,9.0,46.62
14399,POS消费,地点280,食堂,2014/09/06 19:15:40,3.6,43.02
14399,POS消费,地点21,开水,2014/09/06 19:19:34,3.0,40.02
14399,POS消费,地点247,食堂,2014/09/07 12:35:07,10.0,30.02
14399,POS消费,地点280,食堂,2014/09/07 12:46:40,2.1,27.92
14399,POS消费,地点1961,超市,2014/09/07 15:01:17,3.3,24.62
14399,POS消费,地点272,食堂,2014/09/08 11:56:09,10.0,14.62
14399,卡挂失,,,2014/09/09 11:56:40,0.0,0.0
14399,卡片开户,,,2014/09/09 17:58:51,50.0,35.0
14399,POS消费,地点114,食堂,2014/09/09 18:01:25,3.0,32.0
14399,POS消费,地点168,食堂,2014/09/09 18:12:05,5.5,26.5
14399,POS消费,地点6,淋浴,2014/09/09 23:48:35,0.1,26.4
14399,POS消费,地点6,淋浴,2014/09/09 23:48:55,0.1,26.3
14399,POS消费,地点550,淋浴,2014/09/09 23:59:55,0.6,25.7
14399,POS消费,地点1325,洗衣房,2014/09/10 07:17:41,3.6,22.1
14399,POS消费,地点91,校车,2014/09/10 08:41:24,2.0,20.1
14399,POS消费,地点168,食堂,2014/09/10 12:24:21,6.5,13.6
14399,POS消费,地点272,食堂,2014/09/10 18:05:25,10.0,3.6
14399,POS消费,地点91,校车,2014/09/11 08:14:30,1.6,2.0
14399,POS消费,地点91,校车,2014/09/11 08:15:05,0.8,1.2
14399,POS消费,地点688,开水,2014/09/11 08:48:33,0.01,1.19
14399,卡充值,,,2014/09/11 11:53:26,50.0,51.19
14399,POS消费,地点21,开水,2014/09/11 11:57:12,7.0,44.19
14399,POS消费,地点21,开水,2014/09/11 12:14:38,3.9,40.29
14399,POS消费,地点91,校车,2014/09/11 18:49:04,8.0,32.29
14399,POS消费,地点21,开水,2014/09/11 19:07:26,3.0,29.29
14399,POS消费,地点232,食堂,2014/09/12 07:52:21,3.0,26.29
14399,POS消费,地点91,校车,2014/09/12 07:53:57,1.5,24.79
14399,POS消费,地点148,开水,2014/09/12 10:02:44,0.01,24.76
14399,POS消费,地点168,食堂,2014/09/12 13:19:52,6.5,18.26
14399,POS消费,地点21,开水,2014/09/12 21:47:20,3.0,15.26
14399,POS消费,地点3,淋浴,2014/09/13 00:48:25,0.6,14.66
14399,POS消费,地点203,食堂,2014/09/13 11:40:25,6.5,8.16
14399,POS消费,地点307,食堂,2014/09/13 11:45:01,1.0,3.24
14399,POS消费,地点88,食堂,2014/09/13 11:45:49,3.92,4.24
14399,POS消费,地点91,校车,2014/09/14 12:01:19,9.1,94.14
14399,圈存转账,,,2014/09/14 12:09:59,100.0,103.24
14399,POS消费,地点1155,食堂,2014/09/14 12:34:20,3.2,90.94
14399,POS消费,地点842,食堂,2014/09/14 17:53:11,3.5,87.44
14399,POS消费,地点286,食堂,2014/09/14 17:53:14,1.0,86.44
14399,POS消费,地点70,食堂,2014/09/14 18:07:01,3.0,83.44
14399,POS消费,地点244,食堂,2014/09/15 08:06:44,3.2,80.24
14399,POS消费,地点835,开水,2014/09/15 10:08:19,0.01,80.23
14399,POS消费,地点21,开水,2014/09/15 11:50:01,3.0,77.23
14399,POS消费,地点214,超市,2014/09/15 11:57:23,5.0,72.23
14399,POS消费,地点219,超市,2014/09/15 17:51:46,3.0,69.23
14399,POS消费,地点3,淋浴,2014/09/15 18:07:21,0.7,68.53
14399,POS消费,地点217,食堂,2014/09/15 19:01:59,6.0,62.53
14399,POS消费,地点280,食堂,2014/09/15 19:02:32,3.5,59.03
14399,POS消费,地点258,食堂,2014/09/15 19:17:41,1.8,57.23
14399,POS消费,地点525,食堂,2014/09/16 11:57:36,4.6,52.63
14399,POS消费,地点245,食堂,2014/09/16 12:00:13,1.2,51.43
14399,POS消费,地点279,食堂,2014/09/16 17:52:27,8.6,42.83
14399,POS消费,地点21,开水,2014/09/16 18:06:56,1.8,41.03
14399,卡片销户,,,2014/09/18 12:02:01,41.03,0.0
14399,卡补办,,,2014/09/18 12:02:42,56.03,55.65
14399,更新卡信息,,,2014/09/18 12:04:51,0.0,0.0
14399,POS消费,地点168,食堂,2014/09/18 12:22:26,7.5,48.15
14399,POS消费,地点21,开水,2014/09/18 12:47:24,3.0,45.15
14399,POS消费,地点244,食堂,2014/09/18 17:56:55,7.6,37.55
14399,POS消费,地点214,超市,2014/09/18 20:16:19,5.9,28.35
14399,POS消费,地点190,超市,2014/09/18 20:16:42,3.3,34.25
14399,POS消费,地点248,超市,2014/09/19 07:58:17,2.4,25.95
14399,POS消费,地点675,开水,2014/09/19 09:08:32,0.01,25.93
14399,POS消费,地点675,开水,2014/09/19 09:10:17,0.01,25.94
14399,POS消费,地点681,开水,2014/09/19 10:17:00,0.01,25.92
14399,POS消费,地点232,食堂,2014/09/19 17:46:05,0.8,25.12
14399,POS消费,地点6,淋浴,2014/09/19 17:48:57,2.3,22.82
14399,POS消费,地点21,开水,2014/09/19 17:49:30,1.35,21.47
14399,POS消费,地点190,超市,2014/09/19 18:16:49,5.1,16.37
14399,POS消费,地点1155,食堂,2014/09/20 10:10:55,8.3,8.07
14399,POS消费,地点168,食堂,2014/09/20 12:50:21,5.5,2.57
14399,POS消费,地点644,开水,2014/09/20 18:41:36,0.01,2.56
14399,POS消费,地点21,开水,2014/09/21 07:59:37,2.4,100.16
