1956,卡解挂,,,2013/09/01 19:35:29,0.0,0.0
1956,POS消费,地点21,开水,2013/09/02 07:19:08,0.83,47.74
1956,POS消费,地点694,开水,2013/09/02 08:35:33,0.04,47.7
1956,POS消费,地点179,食堂,2013/09/02 12:20:58,3.7,44.0
1956,POS消费,地点340,开水,2013/09/02 12:57:55,0.01,43.99
1956,POS消费,地点340,开水,2013/09/02 22:13:49,0.01,43.98
1956,POS消费,地点83,食堂,2013/09/03 07:25:25,1.8,42.18
1956,POS消费,地点234,食堂,2013/09/03 12:10:23,6.9,35.28
1956,POS消费,地点179,食堂,2013/09/03 18:14:04,3.5,31.28
1956,POS消费,地点261,食堂,2013/09/03 18:18:18,0.5,34.78
1956,POS消费,地点70,食堂,2013/09/03 18:35:12,2.5,28.78
1956,POS消费,地点83,食堂,2013/09/03 21:58:30,3.0,25.78
1956,POS消费,地点681,开水,2013/09/04 08:08:19,0.01,25.77
1956,POS消费,地点565,开水,2013/09/04 10:03:12,0.01,25.76
1956,POS消费,地点158,食堂,2013/09/04 12:08:33,1.7,24.06
1956,POS消费,地点114,食堂,2013/09/04 12:27:28,2.5,21.56
1956,POS消费,地点21,开水,2013/09/04 17:27:30,0.6,14.96
1956,POS消费,地点280,食堂,2013/09/04 17:27:42,6.0,15.56
1956,POS消费,地点340,开水,2013/09/04 23:13:00,0.01,14.95
1956,POS消费,地点118,食堂,2013/09/05 07:19:53,2.5,12.45
1956,POS消费,地点207,开水,2013/09/05 08:10:33,0.01,12.44
1956,POS消费,地点207,开水,2013/09/05 10:49:19,0.01,12.43
1956,POS消费,地点21,开水,2013/09/05 12:09:43,1.4,11.03
1956,POS消费,地点236,食堂,2013/09/05 12:17:27,3.9,7.13
1956,圈存转账,,,2013/09/05 16:09:57,50.0,57.13
1956,POS消费,地点228,食堂,2013/09/05 18:27:47,6.0,51.13
1956,POS消费,地点231,食堂,2013/09/05 18:29:31,0.2,50.93
1956,POS消费,地点83,食堂,2013/09/05 21:51:38,1.8,49.13
1956,POS消费,地点340,开水,2013/09/05 21:57:06,0.01,49.12
1956,POS消费,地点340,开水,2013/09/05 22:08:21,0.01,49.11
1956,POS消费,地点207,开水,2013/09/06 08:01:44,0.01,49.1
1956,POS消费,地点207,开水,2013/09/06 10:13:18,0.01,49.09
1956,POS消费,地点207,开水,2013/09/06 10:13:51,0.01,49.08
