12476,POS消费,地点21,开水,2013/09/01 08:12:10,1.9,235.06
12476,POS消费,地点154,食堂,2013/09/01 11:50:04,6.6,228.46
12476,POS消费,地点91,校车,2013/09/01 17:27:27,4.5,223.96
12476,POS消费,地点21,开水,2013/09/02 07:34:10,2.8,220.66
12476,POS消费,地点609,淋浴,2013/09/02 08:18:19,0.5,223.46
12476,POS消费,地点21,开水,2013/09/02 11:54:57,5.1,215.56
12476,POS消费,地点527,食堂,2013/09/02 18:01:26,10.6,204.96
12476,POS消费,地点109,淋浴,2013/09/02 21:12:16,0.3,204.66
12476,POS消费,地点241,食堂,2013/09/03 07:18:15,5.53,199.13
12476,POS消费,地点232,食堂,2013/09/03 11:45:56,3.0,196.13
12476,POS消费,地点623,开水,2013/09/03 12:09:29,0.01,196.12
12476,POS消费,地点75,食堂,2013/09/03 17:43:12,7.6,188.52
12476,POS消费,地点91,校车,2013/09/03 17:44:02,1.0,187.52
12476,POS消费,地点616,淋浴,2013/09/03 20:59:02,0.1,187.42
12476,POS消费,地点844,食堂,2013/09/04 07:19:58,2.83,184.59
12476,POS消费,地点144,食堂,2013/09/04 11:37:59,6.6,177.99
12476,POS消费,地点241,食堂,2013/09/04 17:38:06,6.6,171.39
12476,POS消费,地点615,淋浴,2013/09/04 21:06:28,0.1,171.29
12476,POS消费,地点6,淋浴,2013/09/04 21:07:45,0.4,170.89
12476,POS消费,地点232,食堂,2013/09/05 07:23:17,4.03,166.86
12476,POS消费,地点527,食堂,2013/09/05 11:40:10,5.6,161.26
12476,POS消费,地点91,校车,2013/09/05 17:29:33,8.6,152.66
12476,POS消费,地点127,开水,2013/09/05 17:40:29,0.08,152.58
12476,POS消费,地点109,淋浴,2013/09/05 22:01:19,0.4,152.18
12476,POS消费,地点838,食堂,2013/09/06 07:31:10,2.2,149.98
12476,POS消费,地点232,食堂,2013/09/06 11:47:01,5.6,144.38
12476,POS消费,地点820,食堂,2013/09/06 17:54:41,5.6,138.78
12476,POS消费,地点6,淋浴,2013/09/06 21:09:21,0.5,138.28
12476,POS消费,地点167,食堂,2013/09/07 07:43:30,2.53,135.75
