12459,POS消费,地点232,食堂,2014/09/02 11:05:03,5.6,29.4
12459,POS消费,地点232,食堂,2014/09/02 11:05:20,1.0,28.4
12459,POS消费,地点21,开水,2014/09/02 11:06:57,1.0,27.4
12459,卡挂失,,,2014/09/02 11:07:14,0.0,0.0
12459,卡片开户,,,2014/09/02 11:07:43,50.0,35.0
12459,POS消费,地点21,开水,2014/09/02 16:49:05,2.1,25.3
12459,POS消费,地点21,开水,2014/09/02 16:50:01,0.75,24.55
12459,POS消费,地点232,食堂,2014/09/02 16:50:58,5.0,19.55
12459,POS消费,地点21,开水,2014/09/02 16:54:22,7.2,112.35
12459,卡充值,,,2014/09/02 16:59:49,100.0,119.55
12459,POS消费,地点195,超市,2014/09/02 21:53:21,14.6,97.75
12459,POS消费,地点21,开水,2014/09/03 07:58:21,4.8,92.95
12459,POS消费,地点232,食堂,2014/09/03 07:59:44,0.5,92.45
12459,POS消费,地点219,超市,2014/09/03 19:25:17,8.0,84.45
12459,POS消费,地点168,食堂,2014/09/03 20:50:35,7.5,76.95
12459,POS消费,地点192,超市,2014/09/03 22:30:53,2.6,68.25
12459,POS消费,地点21,开水,2014/09/04 08:00:20,4.5,63.75
12459,POS消费,地点91,校车,2014/09/04 11:42:24,4.6,59.15
12459,POS消费,地点21,开水,2014/09/04 11:44:28,1.35,57.8
12459,POS消费,地点232,食堂,2014/09/04 17:38:08,5.6,52.2
12459,POS消费,地点21,开水,2014/09/04 17:39:47,1.0,51.2
12459,POS消费,地点1155,食堂,2014/09/04 18:24:18,2.0,49.2
12459,POS消费,地点91,校车,2014/09/05 08:40:58,2.4,46.8
12459,POS消费,地点21,开水,2014/09/05 08:51:31,3.0,43.8
12459,POS消费,地点21,开水,2014/09/05 08:51:46,0.8,43.0
12459,POS消费,地点21,开水,2014/09/05 08:57:59,0.6,42.4
12459,POS消费,地点91,校车,2014/09/05 11:16:44,1.8,40.6
12459,POS消费,地点91,校车,2014/09/05 11:24:31,4.6,36.0
12459,POS消费,地点21,开水,2014/09/05 11:27:22,3.0,33.0
12459,POS消费,地点91,校车,2014/09/05 17:02:57,5.8,27.2
12459,POS消费,地点21,开水,2014/09/05 17:05:34,1.4,25.8
12459,卡充值,,,2014/09/05 17:12:24,100.0,125.8
12459,POS消费,地点21,开水,2014/09/05 17:20:44,11.2,114.6
12459,POS消费,地点21,开水,2014/09/05 17:20:47,12.0,102.6
12459,POS消费,地点91,校车,2014/09/06 11:30:19,6.5,96.1
12459,POS消费,地点21,开水,2014/09/06 11:32:17,1.7,94.4
12459,POS消费,地点21,开水,2014/09/06 11:49:57,1.0,93.4
12459,卡片销户,,,2014/09/06 12:18:27,93.4,0.0
12459,卡补办,,,2014/09/06 12:19:49,108.4,96.18
