5187,POS消费,地点21,开水,2014/09/01 07:57:06,2.1,161.42
5187,POS消费,地点21,开水,2014/09/01 07:57:35,0.5,160.92
5187,POS消费,地点21,开水,2014/09/01 11:22:16,5.6,155.32
5187,POS消费,地点21,开水,2014/09/01 17:59:39,6.0,149.32
5187,POS消费,地点21,开水,2014/09/01 18:00:56,3.0,146.32
5187,POS消费,地点21,开水,2014/09/02 07:53:06,5.6,140.72
5187,POS消费,地点21,开水,2014/09/02 11:58:48,8.6,132.12
5187,POS消费,地点21,开水,2014/09/02 12:18:30,1.4,130.72
5187,POS消费,地点232,食堂,2014/09/02 17:55:39,6.0,124.72
5187,POS消费,地点91,校车,2014/09/02 17:56:17,5.0,119.72
5187,POS消费,地点21,开水,2014/09/02 17:57:54,0.65,119.07
5187,POS消费,地点248,超市,2014/09/02 19:13:57,2.0,117.07
5187,POS消费,地点1749,淋浴,2014/09/02 21:23:00,0.5,116.57
5187,POS消费,地点21,开水,2014/09/03 08:08:40,2.5,114.07
5187,POS消费,地点21,开水,2014/09/03 08:08:49,3.5,110.57
5187,POS消费,地点232,食堂,2014/09/03 11:59:38,3.0,107.57
5187,POS消费,地点232,食堂,2014/09/03 12:00:46,3.0,104.57
5187,POS消费,地点21,开水,2014/09/03 17:09:30,5.4,99.17
5187,POS消费,地点21,开水,2014/09/03 17:09:51,4.0,95.17
5187,POS消费,地点1749,淋浴,2014/09/03 22:59:09,0.1,95.07
5187,POS消费,地点21,开水,2014/09/04 07:52:52,6.3,88.77
5187,POS消费,地点248,超市,2014/09/04 10:03:27,1.8,86.97
5187,POS消费,地点21,开水,2014/09/04 11:19:50,5.6,81.37
5187,POS消费,地点21,开水,2014/09/04 17:07:13,4.8,76.57
5187,POS消费,地点21,开水,2014/09/04 17:08:27,3.0,73.57
5187,POS消费,地点21,开水,2014/09/04 17:18:08,4.0,69.57
5187,POS消费,地点1740,淋浴,2014/09/04 21:04:33,0.8,68.77
5187,POS消费,地点21,开水,2014/09/05 08:15:57,4.4,64.37
5187,POS消费,地点21,开水,2014/09/05 11:54:09,5.4,58.97
5187,POS消费,地点21,开水,2014/09/05 11:54:54,2.0,56.97
5187,POS消费,地点91,校车,2014/09/05 17:01:13,10.6,46.37
5187,POS消费,地点21,开水,2014/09/06 07:47:53,6.0,40.37
5187,POS消费,地点21,开水,2014/09/06 11:31:06,4.1,36.27
5187,POS消费,地点248,超市,2014/09/06 13:57:36,1.8,34.47
5187,POS消费,地点91,校车,2014/09/06 17:16:57,4.9,29.57
5187,POS消费,地点21,开水,2014/09/06 17:17:36,3.5,26.07
5187,POS消费,地点1755,淋浴,2014/09/06 23:03:09,0.1,25.97
5187,POS消费,地点1749,淋浴,2014/09/06 23:05:09,0.5,25.47
5187,POS消费,地点21,开水,2014/09/07 08:35:41,6.0,19.47
5187,POS消费,地点21,开水,2014/09/07 11:07:30,4.4,15.07
5187,POS消费,地点21,开水,2014/09/07 17:22:49,10.6,4.47
5187,POS消费,地点248,超市,2014/09/07 18:29:17,1.8,2.67
5187,卡充值,,,2014/09/09 11:23:47,200.0,202.67
5187,POS消费,地点21,开水,2014/09/09 11:28:11,5.6,197.07
5187,POS消费,地点21,开水,2014/09/09 11:28:18,2.0,195.07
5187,POS消费,地点21,开水,2014/09/09 11:36:59,2.9,192.17
5187,POS消费,地点21,开水,2014/09/09 17:08:35,4.1,188.07
5187,POS消费,地点21,开水,2014/09/09 17:08:58,2.0,186.07
5187,POS消费,地点21,开水,2014/09/09 17:09:46,1.0,185.07
5187,POS消费,地点21,开水,2014/09/10 08:00:15,6.0,179.07
5187,POS消费,地点21,开水,2014/09/10 11:18:13,5.6,173.47
5187,POS消费,地点21,开水,2014/09/10 11:18:44,1.5,171.97
5187,POS消费,地点21,开水,2014/09/10 17:13:17,4.0,167.97
5187,POS消费,地点91,校车,2014/09/10 17:17:56,5.4,162.57
5187,POS消费,地点1740,淋浴,2014/09/10 18:03:02,0.6,161.97
5187,POS消费,地点26,图书馆,2014/09/10 21:13:26,14.7,147.27
5187,POS消费,地点21,开水,2014/09/11 07:53:41,6.0,141.27
5187,POS消费,地点91,校车,2014/09/11 11:13:17,4.1,137.17
5187,POS消费,地点21,开水,2014/09/11 11:14:41,4.0,133.17
5187,POS消费,地点248,超市,2014/09/11 14:07:23,1.8,131.37
5187,POS消费,地点21,开水,2014/09/11 17:24:42,4.1,127.27
5187,POS消费,地点21,开水,2014/09/11 17:25:08,2.5,124.77
5187,POS消费,地点21,开水,2014/09/11 17:25:43,3.5,121.27
5187,POS消费,地点1740,淋浴,2014/09/11 23:17:13,0.5,120.77
5187,POS消费,地点21,开水,2014/09/12 08:05:33,5.6,115.17
5187,POS消费,地点21,开水,2014/09/12 11:56:42,8.0,107.17
5187,POS消费,地点248,超市,2014/09/12 14:08:12,1.8,105.37
5187,POS消费,地点21,开水,2014/09/12 17:09:45,3.1,102.27
5187,POS消费,地点21,开水,2014/09/12 17:10:11,4.0,98.27
5187,POS消费,地点248,超市,2014/09/12 19:06:30,1.8,96.47
5187,POS消费,地点21,开水,2014/09/15 17:22:39,4.1,92.37
5187,POS消费,地点21,开水,2014/09/15 17:23:21,2.0,90.37
5187,POS消费,地点21,开水,2014/09/15 17:36:11,1.5,88.87
5187,POS消费,地点21,开水,2014/09/16 08:45:58,4.6,84.27
5187,POS消费,地点21,开水,2014/09/16 11:59:57,4.1,80.17
5187,POS消费,地点248,超市,2014/09/16 14:07:51,1.8,78.37
5187,POS消费,地点21,开水,2014/09/16 17:55:25,3.6,74.77
5187,POS消费,地点1749,淋浴,2014/09/16 23:26:24,0.4,74.37
5187,POS消费,地点21,开水,2014/09/17 08:07:18,3.8,70.57
5187,POS消费,地点91,校车,2014/09/17 11:23:58,10.6,59.97
5187,POS消费,地点21,开水,2014/09/17 17:21:09,10.6,49.37
5187,POS消费,地点21,开水,2014/09/18 08:06:34,1.8,47.57
5187,POS消费,地点21,开水,2014/09/18 08:07:01,3.0,44.57
5187,POS消费,地点21,开水,2014/09/18 11:18:10,4.6,39.97
5187,POS消费,地点91,校车,2014/09/18 11:18:24,2.0,37.97
5187,POS消费,地点91,校车,2014/09/18 11:19:32,2.0,35.97
5187,POS消费,地点21,开水,2014/09/18 17:19:29,9.6,26.37
5187,POS消费,地点21,开水,2014/09/19 08:43:39,3.8,22.57
5187,POS消费,地点232,食堂,2014/09/19 11:54:51,4.0,18.57
5187,POS消费,地点91,校车,2014/09/19 11:57:33,4.5,14.07
5187,POS消费,地点248,超市,2014/09/19 14:07:17,1.8,12.27
5187,POS消费,地点91,校车,2014/09/19 17:05:00,5.6,6.67
5187,POS消费,地点21,开水,2014/09/19 17:06:06,4.0,2.67
5187,POS消费,地点1711,淋浴,2014/09/19 22:27:50,0.7,1.97
5187,卡充值,,,2014/09/20 10:59:39,100.0,101.97
5187,POS消费,地点21,开水,2014/09/20 11:02:31,5.6,96.37
5187,POS消费,地点187,校车,2014/09/20 12:47:14,4.0,92.37
5187,POS消费,地点294,校车,2014/09/20 14:18:20,4.0,88.37
5187,POS消费,地点21,开水,2014/09/20 17:01:19,4.6,83.77
5187,POS消费,地点21,开水,2014/09/20 17:01:59,5.5,78.27
5187,POS消费,地点21,开水,2014/09/21 10:08:33,10.0,68.27
5187,POS消费,地点21,开水,2014/09/21 10:09:01,3.5,64.77
5187,POS消费,地点21,开水,2014/09/22 17:27:03,4.6,60.17
5187,POS消费,地点21,开水,2014/09/23 08:20:51,3.0,57.17
5187,POS消费,地点21,开水,2014/09/23 08:21:15,3.0,54.17
5187,POS消费,地点21,开水,2014/09/23 11:55:01,0.65,53.52
5187,POS消费,地点232,食堂,2014/09/23 11:57:19,6.0,47.52
5187,POS消费,地点21,开水,2014/09/23 17:55:45,6.4,41.12
5187,POS消费,地点21,开水,2014/09/23 17:56:45,3.0,38.12
5187,POS消费,地点248,超市,2014/09/23 19:17:19,1.8,36.32
5187,POS消费,地点21,开水,2014/09/24 08:14:13,4.5,31.82
5187,POS消费,地点26,图书馆,2014/09/24 08:14:50,1.5,30.32
5187,POS消费,地点91,校车,2014/09/24 11:09:14,5.6,24.72
5187,POS消费,地点91,校车,2014/09/24 11:09:36,2.0,22.72
5187,POS消费,地点21,开水,2014/09/24 14:03:38,1.8,20.92
5187,POS消费,地点21,开水,2014/09/24 17:10:01,4.1,16.82
5187,POS消费,地点21,开水,2014/09/24 17:11:09,3.5,13.32
5187,POS消费,地点1755,淋浴,2014/09/24 22:08:31,0.5,12.82
5187,POS消费,地点21,开水,2014/09/25 08:01:28,1.8,11.02
5187,POS消费,地点21,开水,2014/09/25 08:01:54,3.0,8.02
5187,POS消费,地点21,开水,2014/09/25 11:24:07,5.0,3.02
5187,卡充值,,,2014/09/28 17:11:12,200.0,203.02
5187,POS消费,地点21,开水,2014/09/28 17:16:12,4.6,198.42
5187,POS消费,地点21,开水,2014/09/28 17:16:21,0.8,197.62
5187,POS消费,地点21,开水,2014/09/28 17:28:05,16.8,180.82
5187,POS消费,地点21,开水,2014/09/29 07:58:57,2.0,178.82
5187,POS消费,地点21,开水,2014/09/29 07:59:17,1.5,177.32
5187,POS消费,地点91,校车,2014/09/29 11:32:06,6.6,170.72
5187,POS消费,地点21,开水,2014/09/29 17:37:27,4.0,166.72
5187,POS消费,地点21,开水,2014/09/29 17:37:45,2.0,164.72
5187,POS消费,地点21,开水,2014/09/30 08:05:29,1.5,163.22
5187,POS消费,地点21,开水,2014/09/30 08:05:58,0.5,162.72
5187,POS消费,地点12,文印中心,2014/09/30 11:57:23,0.65,162.07
5187,POS消费,地点232,食堂,2014/09/30 11:58:50,6.0,156.07
5187,POS消费,地点91,校车,2014/09/30 17:56:11,10.6,145.47
5187,POS消费,地点21,开水,2014/10/07 17:03:49,4.1,141.37
5187,POS消费,地点21,开水,2014/10/07 17:04:15,4.0,137.37
5187,POS消费,地点1749,淋浴,2014/10/07 23:24:07,0.5,136.87
5187,POS消费,地点21,开水,2014/10/08 08:04:45,0.8,136.07
5187,POS消费,地点21,开水,2014/10/08 08:05:14,3.0,133.07
5187,POS消费,地点91,校车,2014/10/08 11:26:30,9.6,123.47
5187,POS消费,地点21,开水,2014/10/08 14:16:16,1.8,121.67
5187,POS消费,地点21,开水,2014/10/08 17:11:50,5.0,116.67
5187,POS消费,地点91,校车,2014/10/08 17:12:17,4.0,112.67
5187,POS消费,地点21,开水,2014/10/09 08:07:55,6.0,106.67
5187,POS消费,地点21,开水,2014/10/09 11:15:56,5.6,101.07
5187,POS消费,地点248,超市,2014/10/09 14:12:14,1.8,99.27
5187,POS消费,地点21,开水,2014/10/09 17:58:14,6.6,92.67
5187,POS消费,地点1740,淋浴,2014/10/09 22:49:40,0.6,92.07
5187,POS消费,地点21,开水,2014/10/10 08:58:11,1.8,90.27
5187,POS消费,地点21,开水,2014/10/10 08:58:32,3.0,87.27
5187,POS消费,地点21,开水,2014/10/10 11:57:44,5.6,81.67
5187,POS消费,地点91,校车,2014/10/10 17:19:23,6.6,75.07
5187,POS消费,地点232,食堂,2014/10/10 17:20:18,8.0,67.07
5187,POS消费,地点21,开水,2014/10/11 08:37:06,1.8,65.27
5187,POS消费,地点21,开水,2014/10/11 08:37:27,3.0,62.27
5187,POS消费,地点21,开水,2014/10/11 11:53:53,9.6,52.67
5187,POS消费,地点21,开水,2014/10/11 17:56:04,7.6,45.07
5187,POS消费,地点21,开水,2014/10/12 08:16:09,1.8,43.27
5187,POS消费,地点91,校车,2014/10/12 11:30:01,5.6,37.67
5187,POS消费,地点1731,淋浴,2014/10/12 23:41:46,0.9,36.77
5187,POS消费,地点21,开水,2014/10/13 07:56:37,1.8,34.97
5187,POS消费,地点21,开水,2014/10/13 07:57:21,3.0,31.97
5187,POS消费,地点91,校车,2014/10/13 11:27:52,11.6,20.37
5187,POS消费,地点21,开水,2014/10/13 17:28:37,9.6,10.77
5187,卡充值,,,2014/10/13 17:39:50,200.0,210.77
5187,POS消费,地点21,开水,2014/10/13 21:10:01,3.3,207.47
5187,POS消费,地点21,开水,2014/10/14 08:23:47,1.8,205.67
5187,POS消费,地点21,开水,2014/10/14 08:24:05,3.0,202.67
5187,POS消费,地点12,文印中心,2014/10/14 11:56:30,0.65,202.02
5187,POS消费,地点232,食堂,2014/10/14 11:58:01,6.0,196.02
5187,POS消费,地点21,开水,2014/10/14 17:54:37,9.6,186.42
5187,POS消费,地点21,开水,2014/10/15 08:05:48,6.3,180.12
5187,POS消费,地点232,食堂,2014/10/15 10:58:37,6.6,173.52
5187,POS消费,地点21,开水,2014/10/15 14:12:55,1.9,171.62
5187,POS消费,地点91,校车,2014/10/15 17:55:42,7.6,164.02
5187,POS消费,地点1760,淋浴,2014/10/15 21:11:05,0.1,163.92
5187,POS消费,地点1731,淋浴,2014/10/15 22:49:19,0.8,163.12
5187,POS消费,地点21,开水,2014/10/16 08:01:25,1.5,161.62
5187,POS消费,地点21,开水,2014/10/16 08:02:05,3.0,158.62
5187,POS消费,地点21,开水,2014/10/16 11:17:19,4.6,154.02
5187,POS消费,地点21,开水,2014/10/16 11:17:53,3.5,150.52
5187,POS消费,地点21,开水,2014/10/16 17:10:29,5.0,145.52
5187,POS消费,地点21,开水,2014/10/16 17:11:04,6.2,139.32
5187,POS消费,地点1760,淋浴,2014/10/16 23:32:04,0.1,139.22
5187,POS消费,地点21,开水,2014/10/17 08:20:45,2.5,136.72
5187,POS消费,地点21,开水,2014/10/17 08:20:56,3.0,133.72
5187,POS消费,地点21,开水,2014/10/17 11:54:41,7.6,126.12
5187,POS消费,地点91,校车,2014/10/17 17:15:31,5.6,120.52
5187,POS消费,地点21,开水,2014/10/20 17:12:38,5.0,115.52
5187,POS消费,地点21,开水,2014/10/21 08:59:37,4.5,111.02
5187,POS消费,地点248,超市,2014/10/21 10:10:54,1.9,109.12
5187,POS消费,地点21,开水,2014/10/21 11:55:37,10.6,98.52
5187,POS消费,地点248,超市,2014/10/21 14:06:06,1.9,96.62
5187,POS消费,地点21,开水,2014/10/21 17:53:47,3.6,93.02
5187,POS消费,地点21,开水,2014/10/21 17:54:21,5.1,87.92
5187,POS消费,地点21,开水,2014/10/22 08:35:46,4.0,83.92
5187,POS消费,地点21,开水,2014/10/22 08:35:58,3.0,80.92
5187,POS消费,地点91,校车,2014/10/22 11:27:12,5.6,75.32
5187,POS消费,地点21,开水,2014/10/22 17:43:57,7.6,67.72
5187,POS消费,地点1740,淋浴,2014/10/22 18:18:21,0.5,67.22
5187,POS消费,地点21,开水,2014/10/23 08:27:59,3.0,64.22
5187,POS消费,地点21,开水,2014/10/23 08:29:03,3.0,61.22
5187,POS消费,地点91,校车,2014/10/23 11:35:53,5.6,55.62
5187,POS消费,地点248,超市,2014/10/23 14:18:33,1.9,53.72
5187,POS消费,地点91,校车,2014/10/23 20:06:14,10.0,43.72
5187,POS消费,地点21,开水,2014/10/24 09:05:42,5.0,38.72
5187,POS消费,地点21,开水,2014/10/24 11:57:45,7.6,31.12
5187,POS消费,地点21,开水,2014/10/24 12:07:05,4.0,27.12
5187,POS消费,地点21,开水,2014/10/25 09:58:11,3.5,23.62
5187,POS消费,地点21,开水,2014/10/27 08:06:03,1.4,22.22
5187,POS消费,地点21,开水,2014/10/27 08:06:18,3.0,19.22
5187,POS消费,地点91,校车,2014/10/27 11:58:11,5.6,13.62
5187,POS消费,地点91,校车,2014/10/27 17:21:31,5.6,8.02
5187,POS消费,地点21,开水,2014/10/27 17:22:36,1.5,6.52
5187,POS消费,地点21,开水,2014/10/28 08:23:59,2.5,4.02
5187,POS消费,地点21,开水,2014/10/28 08:24:25,3.0,1.02
5187,卡充值,,,2014/10/28 10:20:01,100.0,101.02
5187,POS消费,地点21,开水,2014/10/28 12:02:59,5.6,95.42
5187,POS消费,地点21,开水,2014/10/28 12:03:12,10.66,84.76
5187,POS消费,地点21,开水,2014/10/28 17:26:32,4.6,80.16
5187,POS消费,地点21,开水,2014/10/28 17:27:03,1.5,78.66
5187,POS消费,地点1749,淋浴,2014/10/28 22:04:45,0.8,77.86
5187,POS消费,地点21,开水,2014/10/29 08:30:35,1.8,76.06
5187,POS消费,地点21,开水,2014/10/29 08:30:46,3.0,73.06
5187,POS消费,地点91,校车,2014/10/29 11:35:14,5.6,67.46
5187,POS消费,地点21,开水,2014/10/29 17:36:25,5.6,61.86
5187,POS消费,地点21,开水,2014/10/29 17:36:33,1.5,60.36
5187,POS消费,地点21,开水,2014/10/30 08:21:49,4.8,55.56
5187,POS消费,地点21,开水,2014/10/30 11:36:59,4.6,50.96
5187,POS消费,地点21,开水,2014/10/30 17:21:41,4.6,46.36
5187,POS消费,地点21,开水,2014/10/30 17:22:11,3.5,42.86
5187,POS消费,地点1740,淋浴,2014/10/30 22:45:09,0.7,42.16
5187,POS消费,地点248,超市,2014/10/31 10:03:27,6.5,35.66
5187,POS消费,地点21,开水,2014/10/31 12:01:34,4.6,31.06
5187,POS消费,地点21,开水,2014/10/31 17:31:16,1.5,23.96
5187,POS消费,地点21,开水,2014/10/31 17:31:20,5.6,25.46
5187,卡充值,,,2014/11/03 17:40:21,200.0,223.96
5187,POS消费,地点91,校车,2014/11/03 17:41:49,7.6,216.36
5187,POS消费,地点248,超市,2014/11/03 21:13:47,18.6,197.76
5187,POS消费,地点248,超市,2014/11/04 10:08:57,6.5,191.26
5187,POS消费,地点12,文印中心,2014/11/04 11:56:50,0.65,190.61
5187,POS消费,地点232,食堂,2014/11/04 12:04:12,4.0,186.61
5187,POS消费,地点248,超市,2014/11/04 14:16:19,1.9,184.71
5187,POS消费,地点21,开水,2014/11/04 17:54:27,5.4,174.71
5187,POS消费,地点91,校车,2014/11/04 18:00:11,4.6,180.11
5187,POS消费,地点248,超市,2014/11/04 21:13:26,3.0,171.71
5187,POS消费,地点21,开水,2014/11/05 08:15:10,3.0,168.71
5187,POS消费,地点21,开水,2014/11/05 08:17:13,3.0,165.71
5187,POS消费,地点91,校车,2014/11/05 11:21:32,2.6,163.11
5187,POS消费,地点21,开水,2014/11/05 11:22:08,5.0,158.11
5187,POS消费,地点21,开水,2014/11/05 14:19:57,3.4,154.71
5187,POS消费,地点91,校车,2014/11/05 17:20:03,5.6,149.11
5187,POS消费,地点21,开水,2014/11/05 17:20:27,2.0,147.11
5187,POS消费,地点21,开水,2014/11/06 08:12:23,3.8,143.31
5187,POS消费,地点91,校车,2014/11/06 11:25:07,4.6,138.71
5187,POS消费,地点91,校车,2014/11/06 11:25:51,5.6,133.11
5187,POS消费,地点248,超市,2014/11/06 14:19:43,1.9,131.21
5187,POS消费,地点91,校车,2014/11/06 18:58:03,11.5,119.71
5187,POS消费,地点1711,淋浴,2014/11/06 22:33:46,0.1,119.61
5187,POS消费,地点1755,淋浴,2014/11/06 22:34:11,0.8,118.81
