5008,POS消费,地点24,淋浴,2013/09/01 00:02:29,1.0,306.93
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:05,1.2,305.73
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:09,-1.14,306.87
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:12,1.2,305.67
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:17,-0.54,306.21
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:19,1.2,305.01
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:22,-0.78,305.79
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:25,1.2,304.59
5008,POS消费,地点24,淋浴,2013/09/02 08:43:28,1.0,304.43
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:28,-0.96,305.55
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:31,1.2,304.35
5008,POS消费,地点810,洗衣房,2013/09/02 08:43:33,-1.08,305.43
5008,POS消费,地点526,食堂,2013/09/02 10:10:16,3.5,300.93
5008,POS消费,地点21,开水,2013/09/02 10:20:07,3.8,297.13
5008,POS消费,地点184,食堂,2013/09/02 11:25:12,2.4,294.73
5008,POS消费,地点184,食堂,2013/09/02 11:28:29,3.5,291.23
5008,POS消费,地点24,淋浴,2013/09/03 00:17:26,0.9,290.33
5008,POS消费,地点118,食堂,2013/09/03 10:06:41,8.0,282.33
5008,POS消费,地点184,食堂,2013/09/03 11:14:23,5.9,276.43
5008,POS消费,地点243,食堂,2013/09/03 11:16:53,1.8,274.63
5008,POS消费,地点21,开水,2013/09/03 11:19:44,1.0,273.63
5008,POS消费,地点250,食堂,2013/09/03 18:11:52,14.0,259.63
5008,POS消费,地点6,淋浴,2013/09/03 23:53:18,0.7,258.93
5008,POS消费,地点118,食堂,2013/09/04 10:05:58,5.0,253.93
5008,POS消费,地点232,食堂,2013/09/04 12:20:38,10.0,243.93
5008,POS消费,地点258,食堂,2013/09/04 12:43:49,2.0,241.93
5008,POS消费,地点526,食堂,2013/09/04 14:18:44,1.5,240.43
