14572,POS消费,地点158,食堂,2013/09/01 08:44:57,2.8,340.09
14572,POS消费,地点232,食堂,2013/09/01 12:00:35,10.0,330.09
14572,POS消费,地点21,开水,2013/09/01 17:09:42,9.0,321.09
14572,POS消费,地点636,淋浴,2013/09/02 08:32:56,0.3,320.59
14572,POS消费,地点638,淋浴,2013/09/02 08:33:11,0.2,320.89
14572,POS消费,地点842,食堂,2013/09/02 17:54:13,5.0,315.59
14572,POS消费,地点3,淋浴,2013/09/02 22:42:54,0.3,315.29
14572,POS消费,地点241,食堂,2013/09/03 07:11:15,6.8,308.49
14572,POS消费,地点241,食堂,2013/09/03 07:11:29,0.8,307.69
14572,POS消费,地点114,食堂,2013/09/03 07:26:04,2.0,305.69
14572,POS消费,地点114,食堂,2013/09/03 07:26:18,5.0,300.69
14572,POS消费,地点268,食堂,2013/09/03 11:36:08,9.6,291.09
14572,POS消费,地点268,食堂,2013/09/03 11:36:17,0.2,290.89
14572,POS消费,地点114,食堂,2013/09/03 11:58:25,2.5,288.39
14572,POS消费,地点241,食堂,2013/09/03 17:33:40,9.6,278.79
14572,POS消费,地点638,淋浴,2013/09/03 22:44:30,0.2,278.59
14572,POS消费,地点636,淋浴,2013/09/03 22:46:51,0.3,278.29
14572,POS消费,地点241,食堂,2013/09/04 07:09:03,2.33,275.96
14572,POS消费,地点241,食堂,2013/09/04 07:09:15,2.0,273.96
14572,POS消费,地点244,食堂,2013/09/04 11:31:42,9.6,264.36
14572,POS消费,地点279,食堂,2013/09/04 17:30:26,9.6,254.76
14572,POS消费,地点841,食堂,2013/09/04 17:45:45,1.0,253.76
14572,POS消费,地点21,开水,2013/09/04 20:46:20,7.9,245.86
14572,POS消费,地点638,淋浴,2013/09/04 22:36:46,0.4,245.46
14572,POS消费,地点241,食堂,2013/09/05 07:08:04,2.83,242.63
14572,POS消费,地点232,食堂,2013/09/05 11:29:02,8.8,233.83
14572,POS消费,地点189,淋浴,2013/09/05 12:03:36,0.01,233.82
14572,POS消费,地点21,开水,2013/09/05 17:24:31,10.8,223.02
14572,POS消费,地点3,淋浴,2013/09/05 23:06:41,0.4,222.62
14572,POS消费,地点820,食堂,2013/09/06 07:43:13,3.8,218.82
14572,POS消费,地点244,食堂,2013/09/06 11:39:40,9.6,209.22
14572,POS消费,地点244,食堂,2013/09/06 11:39:52,0.2,209.02
14572,POS消费,地点241,食堂,2013/09/06 17:48:13,10.8,198.22
14572,POS消费,地点3,淋浴,2013/09/06 22:40:53,0.4,197.82
14572,POS消费,地点244,食堂,2013/09/07 07:35:44,3.03,194.79
14572,POS消费,地点244,食堂,2013/09/07 11:49:26,8.8,185.99
14572,POS消费,地点219,超市,2013/09/07 14:09:05,5.0,180.99
14572,POS消费,地点820,食堂,2013/09/07 17:46:57,8.8,172.19
14572,POS消费,地点189,淋浴,2013/09/07 21:01:51,0.01,172.18
14572,POS消费,地点244,食堂,2013/09/08 07:40:32,2.63,169.55
14572,POS消费,地点244,食堂,2013/09/08 11:49:56,9.8,159.75
14572,POS消费,地点167,食堂,2013/09/08 18:01:51,6.6,153.15
14572,POS消费,地点638,淋浴,2013/09/08 23:13:40,0.7,152.45
14572,POS消费,地点820,食堂,2013/09/09 07:36:14,4.9,147.55
14572,POS消费,地点241,食堂,2013/09/09 11:56:17,11.6,135.95
14572,POS消费,地点219,超市,2013/09/09 14:09:02,1.0,134.95
14572,POS消费,地点21,开水,2013/09/09 18:02:07,9.0,125.95
14572,POS消费,地点636,淋浴,2013/09/09 23:34:23,0.7,125.25
14572,POS消费,地点820,食堂,2013/09/10 07:14:01,4.9,120.35
14572,POS消费,地点258,食堂,2013/09/10 11:42:40,5.5,114.85
14572,POS消费,地点21,开水,2013/09/10 11:52:46,9.0,105.85
14572,POS消费,地点636,淋浴,2013/09/10 12:20:31,0.2,105.65
14572,POS消费,地点219,超市,2013/09/10 14:09:50,2.0,103.65
14572,POS消费,地点272,食堂,2013/09/10 17:43:36,12.6,91.05
14572,POS消费,地点258,食堂,2013/09/10 17:55:51,5.0,86.05
14572,POS消费,地点639,淋浴,2013/09/10 22:07:18,0.3,85.75
14572,POS消费,地点189,淋浴,2013/09/10 23:10:22,0.01,85.74
14572,POS消费,地点820,食堂,2013/09/11 07:21:42,3.0,82.74
14572,POS消费,地点272,食堂,2013/09/11 11:39:26,12.6,70.14
14572,POS消费,地点258,食堂,2013/09/11 11:42:16,3.2,66.94
14572,POS消费,地点841,食堂,2013/09/11 17:36:02,2.9,64.04
14572,POS消费,地点238,食堂,2013/09/11 17:41:59,13.2,50.84
14572,POS消费,地点636,淋浴,2013/09/11 22:05:04,0.5,50.34
14572,POS消费,地点820,食堂,2013/09/12 07:18:46,3.0,47.34
14572,POS消费,地点841,食堂,2013/09/12 11:34:03,4.3,43.04
14572,POS消费,地点238,食堂,2013/09/12 11:39:41,10.0,33.04
14572,卡充值,,,2013/09/12 12:34:18,400.0,433.04
14572,POS消费,地点21,开水,2013/09/12 12:38:47,2.0,431.04
14572,POS消费,地点21,开水,2013/09/12 12:38:51,0.5,430.54
14572,POS消费,地点636,淋浴,2013/09/12 12:57:01,0.5,430.04
14572,POS消费,地点219,超市,2013/09/12 14:13:08,2.0,428.04
14572,POS消费,地点238,食堂,2013/09/12 17:40:27,10.2,417.84
14572,POS消费,地点636,淋浴,2013/09/12 22:14:45,0.5,417.34
14572,POS消费,地点189,淋浴,2013/09/12 22:23:06,0.01,417.33
14572,POS消费,地点820,食堂,2013/09/13 07:18:34,4.8,412.53
14572,POS消费,地点188,超市,2013/09/13 12:36:48,8.9,403.63
14572,POS消费,地点636,淋浴,2013/09/13 12:57:43,0.3,403.33
14572,POS消费,地点638,淋浴,2013/09/13 22:58:28,0.4,402.93
14572,POS消费,地点820,食堂,2013/09/14 07:06:53,2.3,400.63
14572,POS消费,地点219,超市,2013/09/14 11:45:04,12.5,388.13
14572,POS消费,地点638,淋浴,2013/09/14 12:07:34,0.3,387.83
14572,POS消费,地点189,淋浴,2013/09/14 18:40:44,0.01,387.82
14572,POS消费,地点21,开水,2013/09/14 19:12:18,8.2,379.62
14572,POS消费,地点636,淋浴,2013/09/14 22:49:08,0.4,379.22
14572,POS消费,地点266,食堂,2013/09/15 09:20:50,0.8,378.42
14572,POS消费,地点636,淋浴,2013/09/15 11:30:03,0.2,378.22
14572,POS消费,地点247,食堂,2013/09/15 12:26:58,10.2,368.02
14572,POS消费,地点280,食堂,2013/09/15 12:32:05,9.0,359.02
14572,POS消费,地点195,超市,2013/09/15 17:45:50,30.0,329.02
14572,POS消费,地点195,超市,2013/09/15 17:45:54,30.0,299.02
14572,POS消费,地点195,超市,2013/09/15 17:45:58,3.8,295.22
14572,POS消费,地点254,食堂,2013/09/15 20:33:54,8.0,287.22
14572,POS消费,地点639,淋浴,2013/09/15 22:48:14,0.2,287.02
14572,POS消费,地点171,食堂,2013/09/16 07:05:24,3.1,283.92
14572,POS消费,地点247,食堂,2013/09/16 12:04:42,10.2,273.72
14572,POS消费,地点1036,食堂,2013/09/16 12:08:46,3.0,270.72
14572,POS消费,地点257,食堂,2013/09/16 18:05:13,2.9,267.82
14572,POS消费,地点241,食堂,2013/09/16 18:12:00,8.6,259.22
14572,POS消费,地点21,开水,2013/09/16 18:25:15,4.6,254.62
14572,POS消费,地点192,超市,2013/09/16 18:50:22,10.0,244.62
14572,POS消费,地点636,淋浴,2013/09/16 23:01:44,0.3,244.32
14572,POS消费,地点91,校车,2013/09/17 06:56:02,3.0,241.32
14572,POS消费,地点247,食堂,2013/09/17 11:51:06,10.0,231.32
14572,POS消费,地点526,食堂,2013/09/17 17:58:34,4.0,227.32
14572,POS消费,地点639,淋浴,2013/09/17 22:54:07,0.3,227.02
14572,POS消费,地点244,食堂,2013/09/18 06:53:57,2.8,224.22
14572,POS消费,地点244,食堂,2013/09/18 06:54:20,1.0,223.22
14572,POS消费,地点91,校车,2013/09/18 06:55:19,3.0,220.22
14572,POS消费,地点247,食堂,2013/09/18 12:04:34,10.2,210.02
14572,POS消费,地点247,食堂,2013/09/18 12:04:55,15.0,195.02
14572,POS消费,地点219,超市,2013/09/18 17:06:14,5.0,190.02
14572,POS消费,地点3,淋浴,2013/09/18 23:08:25,0.3,189.72
14572,POS消费,地点189,淋浴,2013/09/19 08:43:48,0.01,189.71
14572,POS消费,地点21,开水,2013/09/21 11:35:56,13.2,176.51
14572,POS消费,地点254,食堂,2013/09/21 11:50:55,11.0,165.51
14572,POS消费,地点189,淋浴,2013/09/21 13:33:35,0.01,165.5
14572,POS消费,地点639,淋浴,2013/09/21 22:57:36,0.5,165.0
14572,POS消费,地点526,食堂,2013/09/22 06:59:56,6.5,158.5
14572,POS消费,地点118,食堂,2013/09/22 11:54:25,3.0,155.5
14572,POS消费,地点21,开水,2013/09/22 18:05:47,10.2,145.3
14572,POS消费,地点118,食堂,2013/09/22 21:14:37,11.5,133.8
14572,POS消费,地点526,食堂,2013/09/22 22:23:48,2.9,130.9
14572,POS消费,地点3,淋浴,2013/09/22 23:16:32,0.6,130.0
14572,POS消费,地点279,食堂,2013/09/23 07:00:47,3.0,127.0
14572,POS消费,地点249,食堂,2013/09/23 11:47:48,5.6,121.4
14572,POS消费,地点279,食堂,2013/09/23 18:11:17,9.66,111.74
14572,POS消费,地点3,淋浴,2013/09/23 22:41:11,0.4,111.34
14572,POS消费,地点182,食堂,2013/09/24 07:04:57,3.0,108.34
14572,POS消费,地点247,食堂,2013/09/24 12:06:03,10.0,98.34
14572,POS消费,地点21,开水,2013/09/24 18:04:00,8.2,90.14
14572,POS消费,地点258,食堂,2013/09/24 18:14:41,5.0,85.14
14572,POS消费,地点189,淋浴,2013/09/24 23:14:02,0.01,85.13
14572,POS消费,地点182,食堂,2013/09/25 07:04:44,3.0,82.13
14572,POS消费,地点247,食堂,2013/09/25 12:07:03,20.0,62.13
14572,POS消费,地点219,超市,2013/09/25 17:05:23,24.0,38.13
14572,POS消费,地点219,超市,2013/09/25 17:23:37,1.5,36.63
14572,POS消费,地点219,超市,2013/09/25 17:26:14,1.5,35.13
14572,POS消费,地点219,超市,2013/09/25 17:28:30,1.5,33.63
14572,POS消费,地点639,淋浴,2013/09/25 23:37:46,0.4,33.23
14572,POS消费,地点232,食堂,2013/09/26 07:07:16,3.0,30.23
14572,POS消费,地点232,食堂,2013/09/26 07:07:31,3.0,27.23
14572,卡充值,,,2013/09/26 08:54:17,50.0,77.23
14572,POS消费,地点280,食堂,2013/09/26 12:05:36,6.0,62.23
14572,POS消费,地点21,开水,2013/09/26 12:08:55,9.0,68.23
14572,POS消费,地点636,淋浴,2013/09/27 17:37:28,0.5,61.73
14572,POS消费,地点247,食堂,2013/09/27 18:32:22,10.2,51.53
14572,POS消费,地点280,食堂,2013/09/27 18:35:51,6.0,45.53
14572,POS消费,地点91,校车,2013/09/28 07:29:45,2.8,42.73
14572,POS消费,地点21,开水,2013/09/28 12:14:00,10.0,32.73
14572,POS消费,地点195,超市,2013/09/28 13:36:57,2.0,30.73
14572,POS消费,地点241,食堂,2013/09/28 17:51:52,7.8,22.93
14572,POS消费,地点182,食堂,2013/09/29 07:08:18,2.0,20.53
14572,POS消费,地点182,食堂,2013/09/29 07:08:27,3.0,17.53
14572,POS消费,地点60,食堂,2013/09/29 11:59:43,4.6,12.92
14572,POS消费,地点60,食堂,2013/09/29 12:00:03,5.6,7.32
14572,POS消费,地点182,食堂,2013/09/30 07:08:02,3.0,4.32
14572,POS消费,地点91,校车,2013/09/30 07:11:28,0.8,3.52
14572,卡充值,,,2013/09/30 09:02:51,50.0,53.52
14572,POS消费,地点238,食堂,2013/09/30 12:00:53,18.2,35.32
14572,POS消费,地点636,淋浴,2013/09/30 16:45:42,0.4,22.53
14572,POS消费,地点189,淋浴,2013/09/30 16:47:49,0.01,17.52
14572,POS消费,地点189,淋浴,2013/10/06 09:04:21,0.01,35.31
14572,POS消费,地点118,食堂,2013/10/06 10:03:55,3.0,32.31
14572,POS消费,地点793,开水,2013/10/06 10:41:52,0.01,32.3
14572,POS消费,地点247,食堂,2013/10/06 12:26:58,10.0,22.3
14572,卡充值,,,2013/10/06 12:50:36,300.0,322.3
14572,POS消费,地点829,图书馆,2013/10/06 15:37:23,10.0,312.3
14572,POS消费,地点787,开水,2013/10/07 10:13:02,0.01,312.29
14572,POS消费,地点189,淋浴,2013/10/07 15:42:11,0.01,312.28
14572,POS消费,地点639,淋浴,2013/10/08 00:03:11,0.5,311.78
14572,POS消费,地点182,食堂,2013/10/08 07:02:38,3.0,308.78
14572,POS消费,地点162,食堂,2013/10/08 07:11:26,0.8,307.98
14572,POS消费,地点238,食堂,2013/10/08 12:05:04,10.0,297.98
14572,POS消费,地点254,食堂,2013/10/08 12:15:50,12.0,285.98
14572,POS消费,地点238,食堂,2013/10/08 18:10:09,5.0,280.98
14572,POS消费,地点189,淋浴,2013/10/08 18:17:55,0.01,280.97
14572,POS消费,地点182,食堂,2013/10/09 07:03:58,3.0,277.97
14572,POS消费,地点162,食堂,2013/10/09 07:13:45,0.8,277.17
