28119,POS消费,地点21,开水,2014/09/01 07:55:43,1.2,138.65
28119,POS消费,地点267,食堂,2014/09/02 07:43:00,5.23,133.42
28119,POS消费,地点267,食堂,2014/09/02 07:43:09,2.43,130.99
28119,POS消费,地点819,食堂,2014/09/02 12:10:12,6.6,124.39
28119,POS消费,地点840,食堂,2014/09/02 17:50:16,8.1,116.29
28119,POS消费,地点266,食堂,2014/09/03 07:24:03,3.73,112.56
28119,POS消费,地点820,食堂,2014/09/03 11:40:55,8.6,103.96
28119,POS消费,地点219,超市,2014/09/03 16:36:47,4.0,99.96
28119,POS消费,地点820,食堂,2014/09/03 17:51:41,8.1,91.86
28119,POS消费,地点21,开水,2014/09/03 18:03:28,3.0,88.86
28119,POS消费,地点569,淋浴,2014/09/03 21:30:00,0.5,88.36
28119,POS消费,地点268,食堂,2014/09/04 07:33:23,4.23,84.13
28119,POS消费,地点820,食堂,2014/09/04 11:37:17,9.6,74.53
28119,卡充值,,,2014/09/04 12:26:46,200.0,274.53
28119,POS消费,地点266,食堂,2014/09/04 17:38:19,6.6,267.93
28119,POS消费,地点21,开水,2014/09/04 18:01:08,3.0,264.93
28119,POS消费,地点244,食堂,2014/09/05 07:08:24,4.0,260.93
28119,POS消费,地点820,食堂,2014/09/05 11:15:28,8.6,252.33
28119,POS消费,地点819,食堂,2014/09/05 17:07:21,5.6,246.73
28119,POS消费,地点35,淋浴,2014/09/05 22:22:23,0.4,246.33
28119,POS消费,地点819,食堂,2014/09/06 11:24:20,5.6,240.73
28119,POS消费,地点525,食堂,2014/09/06 17:21:14,3.6,237.13
28119,POS消费,地点35,淋浴,2014/09/06 19:52:14,0.6,236.53
28119,POS消费,地点268,食堂,2014/09/07 07:41:48,4.23,232.3
28119,POS消费,地点820,食堂,2014/09/07 17:49:21,3.6,228.7
28119,POS消费,地点841,食堂,2014/09/07 17:50:56,1.8,226.9
28119,POS消费,地点756,淋浴,2014/09/07 20:04:26,0.4,226.5
28119,POS消费,地点756,淋浴,2014/09/07 20:10:03,0.1,226.4
28119,POS消费,地点244,食堂,2014/09/08 07:46:56,5.2,221.2
28119,POS消费,地点818,食堂,2014/09/08 17:47:51,5.6,215.6
28119,POS消费,地点841,食堂,2014/09/08 17:59:47,1.8,213.8
28119,POS消费,地点21,开水,2014/09/08 17:59:56,3.0,210.8
28119,POS消费,地点279,食堂,2014/09/09 07:24:42,2.2,208.6
28119,POS消费,地点818,食堂,2014/09/09 11:33:34,4.6,204.0
28119,POS消费,地点219,超市,2014/09/09 16:10:13,4.0,200.0
28119,POS消费,地点821,食堂,2014/09/09 17:38:54,4.6,195.4
28119,POS消费,地点756,淋浴,2014/09/09 22:16:43,0.4,195.0
28119,POS消费,地点21,开水,2014/09/10 07:32:26,2.9,192.1
28119,POS消费,地点818,食堂,2014/09/10 11:42:21,5.6,186.5
28119,POS消费,地点842,食堂,2014/09/10 17:35:29,5.0,181.5
28119,POS消费,地点21,开水,2014/09/10 17:36:11,3.0,178.5
28119,POS消费,地点91,校车,2014/09/11 07:02:49,2.9,175.6
28119,POS消费,地点279,食堂,2014/09/11 11:22:34,4.6,171.0
28119,POS消费,地点820,食堂,2014/09/11 17:24:53,4.6,166.4
