11771,POS消费,地点69,食堂,2014/09/01 08:13:46,1.6,161.63
11771,POS消费,地点184,食堂,2014/09/01 11:56:56,3.4,158.23
11771,POS消费,地点148,开水,2014/09/01 14:20:54,0.01,158.22
11771,POS消费,地点834,开水,2014/09/01 16:57:45,0.01,158.21
11771,POS消费,地点91,校车,2014/09/01 17:53:52,4.2,154.01
11771,POS消费,地点91,校车,2014/09/01 17:54:01,0.2,153.81
11771,POS消费,地点61,食堂,2014/09/02 08:13:48,3.2,150.61
11771,POS消费,地点148,开水,2014/09/02 09:07:04,0.01,150.6
11771,POS消费,地点184,食堂,2014/09/02 12:16:52,4.9,145.7
11771,POS消费,地点61,食堂,2014/09/02 17:41:11,4.4,141.3
11771,POS消费,地点69,食堂,2014/09/03 07:28:50,2.95,138.35
11771,POS消费,地点834,开水,2014/09/03 07:52:30,0.01,138.34
11771,POS消费,地点673,开水,2014/09/03 10:48:55,0.01,138.33
11771,POS消费,地点21,开水,2014/09/03 11:56:01,4.9,133.43
11771,POS消费,地点61,食堂,2014/09/03 18:14:05,3.4,130.03
11771,POS消费,地点69,食堂,2014/09/04 07:21:29,1.4,128.63
11771,POS消费,地点1623,图书馆,2014/09/04 09:53:06,30.0,98.63
11771,POS消费,地点1623,图书馆,2014/09/04 09:53:10,30.0,68.63
11771,POS消费,地点1623,图书馆,2014/09/04 09:53:15,10.08,58.55
11771,POS消费,地点326,洗衣房,2014/09/04 11:14:47,0.5,58.05
11771,POS消费,地点326,洗衣房,2014/09/04 11:21:11,0.3,57.75
11771,POS消费,地点184,食堂,2014/09/04 12:17:08,3.9,53.85
11771,POS消费,地点91,校车,2014/09/04 18:08:23,5.5,48.34
11771,POS消费,地点61,食堂,2014/09/05 08:45:46,1.6,46.73
11771,POS消费,地点334,开水,2014/09/05 09:24:54,0.1,46.63
11771,POS消费,地点1997,食堂,2014/09/05 12:24:09,4.4,42.23
11771,POS消费,地点1997,食堂,2014/09/05 12:24:18,4.6,37.63
11771,POS消费,地点676,开水,2014/09/05 13:56:18,0.01,53.84
11771,POS消费,地点675,开水,2014/09/05 15:49:17,0.01,48.33
11771,POS消费,地点148,开水,2014/09/05 17:05:10,0.01,37.62
11771,POS消费,地点21,开水,2014/09/05 17:50:08,4.4,33.22
11771,POS消费,地点21,开水,2014/09/05 18:04:15,0.8,32.42
11771,POS消费,地点526,食堂,2014/09/06 10:06:52,6.0,26.42
11771,POS消费,地点1155,食堂,2014/09/06 10:09:31,2.5,23.92
11771,POS消费,地点232,食堂,2014/09/06 18:35:46,10.0,13.92
11771,POS消费,地点796,开水,2014/09/06 21:38:15,0.02,13.9
11771,POS消费,地点69,食堂,2014/09/07 07:52:39,0.8,13.1
11771,POS消费,地点65,食堂,2014/09/07 07:53:35,0.8,12.3
11771,POS消费,地点69,食堂,2014/09/07 07:59:46,2.2,10.1
11771,POS消费,地点65,食堂,2014/09/07 08:00:41,0.8,9.3
11771,卡充值,,,2014/09/07 12:25:50,100.0,109.3
11771,POS消费,地点168,食堂,2014/09/07 12:29:32,5.5,103.8
11771,POS消费,地点21,开水,2014/09/07 19:09:37,5.0,98.8
11771,POS消费,地点693,开水,2014/09/07 19:33:35,0.01,98.79
11771,POS消费,地点326,洗衣房,2014/09/07 23:53:36,0.2,98.59
11771,POS消费,地点399,淋浴,2014/09/07 23:55:00,0.8,97.79
11771,POS消费,地点399,淋浴,2014/09/08 00:13:35,0.1,97.69
11771,POS消费,地点146,校车,2014/09/08 09:53:14,1.0,96.69
11771,POS消费,地点1472,校车,2014/09/08 11:32:10,1.0,95.69
11771,POS消费,地点87,食堂,2014/09/08 11:47:34,4.0,91.34
11771,POS消费,地点21,开水,2014/09/08 11:59:27,0.35,95.34
11771,POS消费,地点146,校车,2014/09/08 15:10:04,1.0,90.34
11771,POS消费,地点399,淋浴,2014/09/08 23:59:16,0.5,89.84
11771,POS消费,地点69,食堂,2014/09/09 07:39:08,1.15,88.69
11771,POS消费,地点65,食堂,2014/09/09 07:40:23,0.2,88.49
11771,POS消费,地点148,开水,2014/09/09 07:58:29,0.01,88.48
11771,POS消费,地点676,开水,2014/09/09 10:57:15,0.01,88.47
11771,POS消费,地点91,校车,2014/09/09 11:54:18,4.4,84.07
11771,POS消费,地点334,开水,2014/09/09 12:28:51,0.11,83.96
11771,POS消费,地点1997,食堂,2014/09/09 18:48:49,4.4,79.56
11771,POS消费,地点69,食堂,2014/09/10 07:40:26,3.4,76.16
11771,POS消费,地点834,开水,2014/09/10 08:02:21,0.01,76.15
11771,POS消费,地点673,开水,2014/09/10 10:07:02,0.01,76.14
11771,POS消费,地点91,校车,2014/09/10 11:54:53,4.4,71.74
11771,POS消费,地点688,开水,2014/09/10 16:05:16,0.01,71.73
11771,POS消费,地点61,食堂,2014/09/10 18:23:48,4.4,67.33
11771,POS消费,地点1997,食堂,2014/09/11 08:24:44,2.95,64.38
11771,POS消费,地点61,食堂,2014/09/11 12:14:06,4.4,59.98
11771,POS消费,地点676,开水,2014/09/11 14:16:07,0.01,59.97
11771,POS消费,地点676,开水,2014/09/11 15:08:46,0.01,59.96
11771,POS消费,地点1155,食堂,2014/09/11 16:05:18,3.8,56.16
11771,POS消费,地点346,淋浴,2014/09/11 17:09:01,0.2,55.96
11771,POS消费,地点348,淋浴,2014/09/11 17:12:06,0.1,55.86
11771,POS消费,地点326,洗衣房,2014/09/11 17:13:08,0.1,55.76
11771,POS消费,地点399,淋浴,2014/09/11 17:15:16,1.4,54.36
11771,POS消费,地点232,食堂,2014/09/11 18:12:35,4.0,50.36
11771,POS消费,地点91,校车,2014/09/11 18:13:59,0.6,49.76
11771,POS消费,地点681,开水,2014/09/11 18:39:27,0.01,49.75
11771,POS消费,地点681,开水,2014/09/11 20:57:48,0.01,49.74
11771,POS消费,地点69,食堂,2014/09/12 07:33:50,1.6,48.14
11771,POS消费,地点683,开水,2014/09/12 09:30:53,0.01,48.13
11771,POS消费,地点683,开水,2014/09/12 10:56:07,0.01,48.12
11771,POS消费,地点91,校车,2014/09/12 11:44:04,2.9,45.22
11771,POS消费,地点681,开水,2014/09/12 14:14:26,0.01,45.21
11771,POS消费,地点681,开水,2014/09/12 15:07:11,0.01,45.2
11771,POS消费,地点148,开水,2014/09/12 16:00:01,0.01,45.19
11771,POS消费,地点61,食堂,2014/09/12 18:12:42,4.7,40.49
11771,POS消费,地点787,开水,2014/09/12 19:09:05,0.01,40.48
11771,POS消费,地点69,食堂,2014/09/13 08:17:36,3.4,37.08
11771,POS消费,地点676,开水,2014/09/13 08:40:47,0.01,37.07
11771,POS消费,地点253,食堂,2014/09/13 11:43:35,3.3,33.77
11771,POS消费,地点242,食堂,2014/09/13 11:45:10,1.5,32.27
11771,POS消费,地点251,食堂,2014/09/13 18:30:05,1.5,30.42
11771,POS消费,地点21,开水,2014/09/13 18:31:23,0.35,31.92
11771,POS消费,地点61,食堂,2014/09/14 08:31:02,1.6,28.82
11771,POS消费,地点674,开水,2014/09/14 08:47:16,0.01,28.79
11771,POS消费,地点674,开水,2014/09/14 08:48:57,0.02,28.8
11771,POS消费,地点21,开水,2014/09/14 12:02:31,5.4,23.39
11771,POS消费,地点232,食堂,2014/09/14 18:18:23,6.0,17.39
11771,POS消费,地点334,开水,2014/09/14 20:50:17,0.02,17.37
11771,POS消费,地点91,校车,2014/09/15 06:59:13,1.6,15.77
11771,POS消费,地点688,开水,2014/09/15 08:08:56,0.01,15.76
11771,POS消费,地点688,开水,2014/09/15 09:19:20,0.01,15.75
11771,POS消费,地点248,超市,2014/09/15 11:09:07,4.9,10.85
11771,POS消费,地点673,开水,2014/09/15 14:14:19,0.01,10.84
11771,POS消费,地点184,食堂,2014/09/15 18:12:32,1.4,9.44
11771,POS消费,地点91,校车,2014/09/16 07:24:16,1.6,7.84
11771,POS消费,地点148,开水,2014/09/16 08:14:04,0.02,7.82
11771,POS消费,地点674,开水,2014/09/16 10:58:21,0.01,7.81
11771,POS消费,地点21,开水,2014/09/16 11:56:35,5.2,2.61
11771,卡充值,,,2014/09/16 12:03:18,100.0,102.61
