14606,POS消费,地点57,食堂,2013/09/01 08:04:14,0.3,650.9
14606,POS消费,地点57,食堂,2013/09/01 08:04:17,2.0,648.9
14606,POS消费,地点26,图书馆,2013/09/01 08:47:26,2.8,646.1
14606,POS消费,地点65,食堂,2013/09/01 11:45:24,8.6,637.5
14606,POS消费,地点72,食堂,2013/09/01 18:23:27,4.6,632.9
14606,POS消费,地点91,校车,2013/09/02 07:38:31,0.8,632.09
14606,POS消费,地点189,淋浴,2013/09/02 08:33:16,0.01,632.89
14606,POS消费,地点241,食堂,2013/09/02 11:42:05,4.6,627.49
14606,POS消费,地点644,开水,2013/09/02 21:48:43,0.04,627.45
14606,POS消费,地点241,食堂,2013/09/03 11:36:58,5.6,621.85
14606,POS消费,地点241,食堂,2013/09/03 11:37:19,7.6,614.25
14606,POS消费,地点114,食堂,2013/09/03 11:38:58,2.5,611.75
14606,POS消费,地点257,食堂,2013/09/03 17:33:51,3.8,598.35
14606,POS消费,地点91,校车,2013/09/03 17:37:28,9.6,602.15
14606,POS消费,地点144,食堂,2013/09/04 07:08:24,0.5,597.85
14606,POS消费,地点144,食堂,2013/09/04 07:08:45,2.5,595.35
14606,POS消费,地点241,食堂,2013/09/04 11:33:04,6.6,588.75
14606,POS消费,地点21,开水,2013/09/04 17:29:26,9.6,579.15
14606,POS消费,地点639,淋浴,2013/09/04 21:11:10,0.7,578.45
14606,POS消费,地点639,淋浴,2013/09/05 04:50:02,0.1,578.35
14606,POS消费,地点639,淋浴,2013/09/05 04:50:09,0.4,577.95
14606,POS消费,地点91,校车,2013/09/05 07:13:52,3.8,574.15
14606,POS消费,地点144,食堂,2013/09/05 11:32:50,7.6,566.55
14606,POS消费,地点241,食堂,2013/09/05 17:23:36,8.6,557.95
14606,POS消费,地点841,食堂,2013/09/05 17:28:11,4.0,553.95
14606,POS消费,地点244,食堂,2013/09/06 07:42:21,5.03,548.92
14606,POS消费,地点279,食堂,2013/09/06 11:39:54,8.6,540.32
14606,POS消费,地点91,校车,2013/09/06 17:46:01,9.6,530.72
14606,POS消费,地点841,食堂,2013/09/06 18:02:25,3.0,527.72
14606,POS消费,地点189,淋浴,2013/09/06 21:43:26,0.01,527.71
14606,POS消费,地点167,食堂,2013/09/07 07:38:12,1.73,525.98
14606,POS消费,地点167,食堂,2013/09/07 11:50:16,9.6,516.38
14606,POS消费,地点91,校车,2013/09/08 07:41:22,4.0,512.38
14606,POS消费,地点91,校车,2013/09/08 11:53:07,6.6,505.78
14606,POS消费,地点91,校车,2013/09/08 11:53:23,6.6,499.18
14606,POS消费,地点21,开水,2013/09/08 17:59:29,5.6,493.58
14606,POS消费,地点841,食堂,2013/09/08 18:04:15,3.8,489.78
14606,POS消费,地点189,淋浴,2013/09/08 21:57:33,0.01,489.77
14606,POS消费,地点279,食堂,2013/09/09 07:39:35,2.5,487.27
14606,POS消费,地点268,食堂,2013/09/09 11:52:58,4.6,482.67
14606,POS消费,地点841,食堂,2013/09/09 11:59:12,3.5,479.17
14606,POS消费,地点89,食堂,2013/09/10 07:50:26,3.0,476.17
14606,POS消费,地点279,食堂,2013/09/10 11:42:59,4.6,471.57
14606,POS消费,地点279,食堂,2013/09/10 11:43:28,6.6,464.97
14606,POS消费,地点841,食堂,2013/09/10 11:48:11,3.0,461.97
14606,POS消费,地点105,食堂,2013/09/10 18:09:58,5.1,456.87
14606,POS消费,地点292,超市,2013/09/10 21:11:09,9.7,447.17
14606,POS消费,地点244,食堂,2013/09/11 07:22:26,3.2,443.97
14606,POS消费,地点91,校车,2013/09/11 11:40:17,7.1,436.87
14606,POS消费,地点91,校车,2013/09/11 17:30:55,6.6,430.27
14606,POS消费,地点257,食堂,2013/09/11 17:35:56,2.2,428.07
14606,POS消费,地点819,食堂,2013/09/12 07:21:30,3.03,425.04
14606,POS消费,地点821,食堂,2013/09/12 11:35:28,6.6,418.44
14606,POS消费,地点114,食堂,2013/09/12 11:37:12,2.5,415.94
14606,POS消费,地点821,食堂,2013/09/12 17:35:43,8.6,407.34
14606,POS消费,地点114,食堂,2013/09/12 17:37:30,2.5,404.84
14606,POS消费,地点292,超市,2013/09/12 21:00:52,16.1,388.74
14606,POS消费,地点3,淋浴,2013/09/12 22:25:47,0.6,388.14
14606,POS消费,地点527,食堂,2013/09/13 11:31:28,4.6,383.54
14606,POS消费,地点820,食堂,2013/09/13 17:15:50,4.6,378.94
14606,POS消费,地点114,食堂,2013/09/13 17:21:14,2.5,376.44
14606,POS消费,地点644,开水,2013/09/13 21:55:24,0.07,376.37
14606,POS消费,地点279,食堂,2013/09/14 07:08:59,3.2,373.17
14606,POS消费,地点89,食堂,2013/09/14 12:16:09,3.0,370.17
14606,POS消费,地点218,食堂,2013/09/14 12:35:00,4.0,366.17
14606,POS消费,地点213,食堂,2013/09/14 13:38:21,0.15,366.02
14606,POS消费,地点21,开水,2013/09/15 17:15:11,4.6,361.42
14606,POS消费,地点190,超市,2013/09/15 20:11:27,6.5,354.92
14606,POS消费,地点158,食堂,2013/09/16 06:56:37,2.4,352.52
14606,POS消费,地点21,开水,2013/09/16 12:06:20,4.6,347.92
14606,POS消费,地点189,淋浴,2013/09/16 12:19:20,0.01,347.91
14606,POS消费,地点21,开水,2013/09/16 18:06:57,5.1,342.81
14606,POS消费,地点526,食堂,2013/09/17 10:07:32,9.3,333.51
14606,POS消费,地点21,开水,2013/09/17 11:50:09,4.6,328.91
14606,POS消费,地点232,食堂,2013/09/17 17:57:48,7.1,321.81
14606,POS消费,地点286,食堂,2013/09/17 18:04:04,0.2,321.61
14606,POS消费,地点644,开水,2013/09/17 21:55:13,0.06,321.55
14606,POS消费,地点638,淋浴,2013/09/17 22:48:30,0.5,321.05
14606,POS消费,地点279,食堂,2013/09/18 06:59:13,3.8,317.25
14606,POS消费,地点91,校车,2013/09/18 12:10:07,4.6,312.65
14606,POS消费,地点161,食堂,2013/09/22 07:08:10,4.5,308.15
14606,POS消费,地点21,开水,2013/09/22 11:55:10,4.6,303.55
14606,POS消费,地点21,开水,2013/09/22 11:55:45,4.8,298.75
14606,POS消费,地点21,开水,2013/09/22 12:02:59,7.6,291.15
14606,POS消费,地点21,开水,2013/09/22 12:03:56,7.1,284.05
14606,POS消费,地点232,食堂,2013/09/22 18:06:23,7.1,276.95
14606,POS消费,地点195,超市,2013/09/22 21:29:35,30.0,246.95
14606,POS消费,地点195,超市,2013/09/22 21:29:38,2.2,244.75
14606,POS消费,地点59,食堂,2013/09/23 06:37:06,4.73,240.02
14606,POS消费,地点241,食堂,2013/09/23 12:11:08,5.8,234.22
14606,POS消费,地点21,开水,2013/09/23 18:13:17,4.6,229.62
14606,POS消费,地点21,开水,2013/09/23 18:13:36,4.6,225.02
14606,POS消费,地点21,开水,2013/09/24 06:44:02,1.43,223.59
14606,POS消费,地点21,开水,2013/09/24 12:20:46,4.0,219.59
14606,POS消费,地点21,开水,2013/09/24 12:20:49,0.6,218.99
14606,POS消费,地点21,开水,2013/09/24 12:21:01,4.6,214.39
14606,POS消费,地点21,开水,2013/09/24 18:28:48,3.0,211.39
14606,POS消费,地点21,开水,2013/09/24 18:28:52,3.0,208.39
14606,POS消费,地点21,开水,2013/09/24 18:36:25,5.1,203.29
14606,POS消费,地点244,食堂,2013/09/25 07:06:37,2.8,200.49
14606,POS消费,地点21,开水,2013/09/25 12:15:58,4.9,195.59
14606,POS消费,地点21,开水,2013/09/25 12:16:20,4.9,190.69
14606,POS消费,地点217,食堂,2013/09/25 18:10:08,2.9,187.79
14606,POS消费,地点638,淋浴,2013/09/25 22:08:16,0.8,186.69
14606,POS消费,地点638,淋浴,2013/09/25 22:11:55,0.3,187.49
14606,POS消费,地点189,淋浴,2013/09/25 22:47:03,0.01,186.68
14606,POS消费,地点816,校车,2013/09/26 18:56:21,1.0,185.68
14606,POS消费,地点26,图书馆,2013/09/26 19:09:30,25.0,160.68
14606,POS消费,地点21,开水,2013/09/27 17:14:56,0.2,155.88
14606,POS消费,地点240,食堂,2013/09/27 17:15:07,4.6,156.08
14606,POS消费,地点203,食堂,2013/09/28 09:51:46,11.0,144.88
14606,POS消费,地点203,食堂,2013/09/28 09:59:30,1.2,143.68
14606,POS消费,地点21,开水,2013/09/28 17:27:53,4.6,139.08
14606,POS消费,地点161,食堂,2013/09/29 07:10:31,2.5,136.58
14606,POS消费,地点21,开水,2013/09/29 12:19:47,5.3,131.28
14606,POS消费,地点525,食堂,2013/09/29 18:05:29,4.0,122.68
14606,POS消费,地点144,食堂,2013/09/29 18:05:32,4.6,126.68
14606,POS消费,地点21,开水,2013/09/30 07:13:49,3.3,119.38
14606,POS消费,地点21,开水,2013/09/30 12:22:47,4.6,114.78
14606,POS消费,地点21,开水,2013/09/30 12:23:02,4.2,110.58
14606,POS消费,地点105,食堂,2013/10/07 16:59:43,4.6,105.98
14606,POS消费,地点105,食堂,2013/10/07 17:00:14,4.6,101.38
14606,POS消费,地点21,开水,2013/10/07 17:15:19,2.9,98.48
14606,POS消费,地点162,食堂,2013/10/08 08:13:20,4.1,94.38
14606,POS消费,地点82,食堂,2013/10/08 12:20:36,4.1,90.28
14606,POS消费,地点189,淋浴,2013/10/08 13:55:22,0.01,90.27
14606,POS消费,地点527,食堂,2013/10/08 18:01:44,8.6,81.67
14606,POS消费,地点292,超市,2013/10/08 21:47:32,30.0,51.67
14606,POS消费,地点292,超市,2013/10/08 21:47:37,30.0,21.67
14606,POS消费,地点292,超市,2013/10/08 21:47:43,19.8,1.87
14606,POS消费,地点91,校车,2013/10/09 07:11:49,0.6,1.27
14606,卡充值,,,2013/10/10 17:15:37,200.0,201.27
14606,POS消费,地点240,食堂,2013/10/10 17:20:13,5.1,196.17
14606,POS消费,地点158,食堂,2013/10/11 07:14:00,2.3,193.87
14606,POS消费,地点203,食堂,2013/10/11 15:03:17,5.55,188.32
14606,POS消费,地点217,食堂,2013/10/11 16:06:25,2.9,185.42
14606,POS消费,地点59,食堂,2013/10/12 06:49:00,2.03,183.39
14606,POS消费,地点189,淋浴,2013/10/12 06:49:39,0.01,183.38
14606,POS消费,地点21,开水,2013/10/12 16:16:41,4.3,179.08
14606,POS消费,地点105,食堂,2013/10/12 17:24:50,4.6,174.48
