6250,POS消费,地点60,食堂,2013/09/01 08:49:39,0.3,382.45
6250,POS消费,地点65,食堂,2013/09/01 08:51:18,0.2,382.25
6250,POS消费,地点21,开水,2013/09/01 17:23:46,4.1,378.15
6250,POS消费,地点21,开水,2013/09/01 17:41:46,1.5,376.65
6250,POS消费,地点91,校车,2013/09/02 08:07:02,3.0,373.65
6250,POS消费,地点157,食堂,2013/09/02 17:53:24,5.4,368.25
6250,POS消费,地点259,食堂,2013/09/03 12:16:45,5.6,362.65
6250,POS消费,地点91,校车,2013/09/03 12:19:43,3.7,358.95
6250,POS消费,地点21,开水,2013/09/03 17:40:35,3.1,355.85
6250,POS消费,地点21,开水,2013/09/03 17:52:28,1.5,354.35
6250,POS消费,地点170,淋浴,2013/09/03 18:34:32,3.0,351.35
6250,POS消费,地点21,开水,2013/09/04 11:17:55,4.6,346.75
6250,POS消费,地点91,校车,2013/09/04 11:19:15,3.7,343.05
6250,POS消费,地点188,超市,2013/09/04 11:26:27,13.0,330.05
6250,POS消费,地点232,食堂,2013/09/05 11:29:55,5.6,324.45
6250,POS消费,地点91,校车,2013/09/05 11:36:16,4.3,320.15
6250,POS消费,地点259,食堂,2013/09/05 17:20:25,4.6,315.55
6250,POS消费,地点91,校车,2013/09/05 17:23:11,3.3,312.25
6250,POS消费,地点188,超市,2013/09/05 18:06:06,1.0,311.25
6250,POS消费,地点727,开水,2013/09/05 18:57:43,0.02,311.23
6250,POS消费,地点731,淋浴,2013/09/06 11:29:08,0.01,311.22
6250,POS消费,地点21,开水,2013/09/06 17:23:02,4.1,307.12
6250,POS消费,地点21,开水,2013/09/06 17:25:35,1.2,305.92
6250,POS消费,地点21,开水,2013/09/07 10:57:55,1.8,304.12
6250,POS消费,地点91,校车,2013/09/07 11:01:47,3.1,301.02
6250,POS消费,地点21,开水,2013/09/07 11:01:48,4.0,297.02
6250,POS消费,地点249,食堂,2013/09/07 17:11:39,5.6,291.42
6250,POS消费,地点91,校车,2013/09/07 17:12:45,4.4,287.02
6250,POS消费,地点170,淋浴,2013/09/07 22:07:44,3.9,283.12
