28013,POS消费,地点91,校车,2014/09/01 11:44:01,15.95,403.05
28013,POS消费,地点21,开水,2014/09/01 11:44:37,5.5,441.6
28013,POS消费,地点21,开水,2014/09/01 11:44:46,6.5,435.1
28013,POS消费,地点21,开水,2014/09/01 11:44:56,8.1,427.0
28013,POS消费,地点91,校车,2014/09/01 11:46:49,8.0,419.0
28013,POS消费,地点192,超市,2014/09/01 17:59:35,9.9,393.15
28013,POS消费,地点91,校车,2014/09/01 18:28:06,4.5,388.65
28013,POS消费,地点232,食堂,2014/09/01 18:37:52,5.5,383.15
28013,POS消费,地点139,开水,2014/09/02 06:21:23,0.06,383.09
28013,POS消费,地点844,食堂,2014/09/02 07:51:24,4.0,379.09
28013,POS消费,地点273,食堂,2014/09/02 12:22:25,13.9,365.19
28013,POS消费,地点286,食堂,2014/09/02 18:07:58,7.6,357.59
28013,POS消费,地点841,食堂,2014/09/02 18:25:55,3.0,354.59
28013,POS消费,地点844,食堂,2014/09/03 07:36:13,4.2,350.39
28013,POS消费,地点241,食堂,2014/09/03 11:54:57,5.6,344.79
28013,POS消费,地点819,食堂,2014/09/03 17:49:13,8.6,336.19
28013,POS消费,地点844,食堂,2014/09/04 07:42:36,3.0,333.19
28013,POS消费,地点844,食堂,2014/09/04 07:42:54,1.2,331.99
28013,POS消费,地点1686,食堂,2014/09/04 11:50:53,4.6,327.39
28013,POS消费,地点841,食堂,2014/09/04 12:02:17,1.8,325.59
28013,POS消费,地点273,食堂,2014/09/04 17:43:37,15.6,309.99
28013,POS消费,地点841,食堂,2014/09/04 18:13:43,2.9,307.09
28013,POS消费,地点21,开水,2014/09/05 06:59:29,4.23,302.06
28013,POS消费,地点273,食堂,2014/09/05 11:18:56,16.0,286.06
28013,POS消费,地点166,淋浴,2014/09/05 14:01:26,0.8,306.29
28013,POS消费,地点273,食堂,2014/09/05 17:19:48,11.4,274.66
28013,POS消费,地点21,开水,2014/09/06 06:57:51,3.83,270.83
28013,POS消费,地点273,食堂,2014/09/06 11:23:34,12.4,258.43
28013,POS消费,地点219,超市,2014/09/06 14:05:39,4.0,254.43
28013,POS消费,地点842,食堂,2014/09/06 17:27:02,5.0,249.43
28013,POS消费,地点139,开水,2014/09/07 06:02:06,0.02,249.41
28013,POS消费,地点21,开水,2014/09/07 07:42:41,2.83,246.58
28013,POS消费,地点273,食堂,2014/09/07 12:00:07,14.3,232.28
28013,POS消费,地点192,超市,2014/09/07 12:22:55,2.5,229.78
28013,POS消费,地点267,食堂,2014/09/07 17:56:55,4.6,225.18
28013,POS消费,地点273,食堂,2014/09/07 18:00:56,5.5,219.68
28013,POS消费,地点166,淋浴,2014/09/07 21:12:13,0.9,218.78
28013,POS消费,地点840,食堂,2014/09/08 07:52:10,3.23,215.55
28013,POS消费,地点232,食堂,2014/09/08 11:52:46,5.0,210.55
28013,POS消费,地点219,超市,2014/09/08 14:07:53,3.0,207.55
28013,POS消费,地点273,食堂,2014/09/08 17:58:40,14.4,193.15
28013,POS消费,地点21,开水,2014/09/08 18:06:33,13.1,180.05
28013,POS消费,地点35,淋浴,2014/09/09 05:08:38,1.0,179.05
28013,POS消费,地点842,食堂,2014/09/09 07:30:31,3.43,175.62
28013,POS消费,地点841,食堂,2014/09/09 07:47:56,2.9,172.72
28013,POS消费,地点272,食堂,2014/09/09 11:42:00,13.0,159.72
28013,POS消费,地点219,超市,2014/09/09 14:09:10,4.0,155.72
28013,POS消费,地点273,食堂,2014/09/09 17:39:11,9.0,146.72
28013,POS消费,地点35,淋浴,2014/09/09 21:47:59,0.9,145.82
28013,POS消费,地点219,超市,2014/09/10 10:08:41,4.0,138.82
