15962,POS消费,地点21,开水,2013/09/01 12:03:34,3.0,552.89
15962,POS消费,地点251,食堂,2013/09/01 12:06:02,1.0,551.89
15962,POS消费,地点26,图书馆,2013/09/01 18:21:19,8.5,543.39
15962,POS消费,地点470,淋浴,2013/09/01 19:24:35,0.1,556.49
15962,POS消费,地点472,淋浴,2013/09/01 19:26:10,0.1,556.69
15962,POS消费,地点472,淋浴,2013/09/01 19:26:17,0.1,556.59
15962,POS消费,地点388,淋浴,2013/09/01 19:38:55,0.1,543.29
15962,POS消费,地点472,淋浴,2013/09/01 19:43:05,0.5,542.79
15962,POS消费,地点480,淋浴,2013/09/01 19:54:46,0.6,555.89
15962,POS消费,地点21,开水,2013/09/02 07:25:31,3.5,539.29
15962,POS消费,地点168,食堂,2013/09/02 15:32:37,19.5,519.79
15962,POS消费,地点168,食堂,2013/09/02 15:39:28,1.2,518.59
15962,POS消费,地点134,食堂,2013/09/04 07:34:13,0.5,518.09
15962,POS消费,地点21,开水,2013/09/04 07:45:55,0.2,517.89
15962,POS消费,地点261,食堂,2013/09/04 17:40:03,0.5,517.39
15962,POS消费,地点118,食堂,2013/09/04 21:01:42,6.0,511.39
15962,POS消费,地点423,开水,2013/09/05 12:15:05,0.08,511.31
15962,POS消费,地点118,食堂,2013/09/05 21:03:48,8.0,503.31
15962,POS消费,地点60,食堂,2013/09/06 06:53:25,0.8,502.51
15962,POS消费,地点65,食堂,2013/09/06 06:53:57,0.2,502.31
15962,POS消费,地点463,淋浴,2013/09/06 20:30:05,0.9,501.41
15962,POS消费,地点21,开水,2013/09/07 07:20:24,5.2,496.21
15962,POS消费,地点124,食堂,2013/09/07 17:23:30,3.0,493.21
15962,POS消费,地点118,食堂,2013/09/07 21:00:21,7.0,486.21
15962,POS消费,地点423,开水,2013/09/07 21:30:27,0.07,486.14
15962,POS消费,地点92,食堂,2013/09/08 07:27:00,1.6,484.54
15962,POS消费,地点92,食堂,2013/09/08 07:27:20,3.4,481.14
15962,POS消费,地点423,开水,2013/09/08 11:56:17,0.07,481.07
15962,POS消费,地点261,食堂,2013/09/08 17:43:24,0.5,480.57
15962,POS消费,地点261,食堂,2013/09/08 17:43:33,0.2,480.37
15962,POS消费,地点21,开水,2013/09/09 07:19:52,4.6,475.77
15962,POS消费,地点463,淋浴,2013/09/09 11:58:07,0.7,475.07
15962,POS消费,地点92,食堂,2013/09/10 06:52:30,5.23,469.84
15962,POS消费,地点211,校车,2013/09/10 09:48:35,1.0,468.84
15962,POS消费,地点467,淋浴,2013/09/10 20:25:42,0.1,468.74
15962,POS消费,地点467,淋浴,2013/09/10 20:25:47,0.7,468.04
15962,POS消费,地点467,淋浴,2013/09/10 20:31:58,0.4,467.64
15962,POS消费,地点423,开水,2013/09/10 21:07:45,0.09,467.55
15962,POS消费,地点92,食堂,2013/09/11 07:53:24,2.4,465.15
15962,POS消费,地点146,校车,2013/09/11 12:56:05,1.0,464.15
15962,POS消费,地点464,淋浴,2013/09/11 22:55:01,0.4,463.75
15962,POS消费,地点134,食堂,2013/09/12 07:51:31,0.7,463.05
15962,POS消费,地点103,食堂,2013/09/12 07:54:01,0.8,462.25
15962,POS消费,地点103,食堂,2013/09/12 07:54:10,0.6,461.65
15962,POS消费,地点463,淋浴,2013/09/12 12:03:57,0.1,461.55
15962,POS消费,地点463,淋浴,2013/09/12 12:07:28,0.6,460.95
