2630,POS消费,地点21,开水,2013/09/01 12:00:43,9.0,83.77
2630,POS消费,地点244,食堂,2013/09/02 08:14:45,3.2,80.57
2630,POS消费,地点760,图书馆,2013/09/02 09:39:26,1.28,79.29
2630,POS消费,地点310,食堂,2013/09/02 11:53:06,2.1,77.19
2630,POS消费,地点232,食堂,2013/09/02 11:54:10,5.0,72.19
2630,POS消费,地点21,开水,2013/09/02 18:03:54,4.8,67.39
2630,POS消费,地点21,开水,2013/09/03 12:18:05,8.6,58.79
2630,POS消费,地点27,教务处,2013/09/03 18:04:53,2.6,56.19
2630,POS消费,地点154,食堂,2013/09/04 08:07:10,5.2,50.99
2630,POS消费,地点154,食堂,2013/09/04 08:07:21,3.3,47.69
2630,POS消费,地点82,食堂,2013/09/04 11:59:01,4.1,43.59
2630,POS消费,地点65,食堂,2013/09/04 17:38:35,3.4,40.19
2630,POS消费,地点21,开水,2013/09/04 17:39:42,1.5,38.69
2630,POS消费,地点182,食堂,2013/09/05 08:16:34,3.0,35.69
2630,POS消费,地点21,开水,2013/09/05 12:30:08,1.8,33.89
2630,POS消费,地点89,食堂,2013/09/05 18:11:17,4.5,29.39
2630,POS消费,地点829,图书馆,2013/09/05 18:36:16,5.0,24.39
2630,POS消费,地点665,淋浴,2013/09/05 20:46:21,0.5,23.89
2630,POS消费,地点21,开水,2013/09/06 17:09:04,1.0,22.89
2630,POS消费,地点179,食堂,2013/09/06 17:10:33,1.2,18.59
2630,POS消费,地点21,开水,2013/09/06 17:11:21,3.1,19.79
2630,POS消费,地点89,食堂,2013/09/07 16:50:56,4.5,14.09
2630,POS消费,地点21,开水,2013/09/07 16:59:38,3.0,11.09
2630,POS消费,地点239,食堂,2013/09/07 17:01:41,4.9,6.19
2630,POS消费,地点760,图书馆,2013/09/07 17:25:09,0.32,5.87
2630,卡充值,,,2013/09/08 16:45:16,70.0,75.87
2630,POS消费,地点21,开水,2013/09/08 16:53:49,2.7,68.07
2630,POS消费,地点21,开水,2013/09/08 16:54:07,5.1,70.77
2630,POS消费,地点21,开水,2013/09/08 17:02:23,3.0,65.07
2630,POS消费,地点666,洗衣房,2013/09/09 20:49:26,-0.66,64.47
2630,POS消费,地点666,洗衣房,2013/09/09 20:49:26,1.26,63.81
2630,POS消费,地点666,洗衣房,2013/09/09 21:01:17,1.26,63.21
2630,POS消费,地点666,洗衣房,2013/09/09 21:01:17,-1.14,64.35
2630,POS消费,地点196,洗衣房,2013/09/09 21:04:07,-1.02,64.17
2630,POS消费,地点196,洗衣房,2013/09/09 21:04:07,1.2,63.15
2630,POS消费,地点21,开水,2013/09/10 12:07:18,3.0,61.17
2630,POS消费,地点21,开水,2013/09/10 12:07:44,1.0,57.17
2630,POS消费,地点21,开水,2013/09/10 12:18:46,1.5,55.67
2630,POS消费,地点21,开水,2013/09/10 12:20:19,3.0,58.17
2630,POS消费,地点236,食堂,2013/09/10 12:24:07,4.5,51.17
2630,POS消费,地点218,食堂,2013/09/10 12:25:10,5.0,46.17
2630,POS消费,地点190,超市,2013/09/10 12:30:35,5.0,41.17
2630,POS消费,地点996,图书馆,2013/09/10 15:14:20,5.6,35.57
2630,POS消费,地点21,开水,2013/09/10 18:06:25,4.8,30.77
2630,POS消费,地点21,开水,2013/09/10 18:15:52,1.8,28.97
