28667,POS消费,地点89,食堂,2014/09/01 07:36:15,3.0,146.59
28667,POS消费,地点65,食堂,2014/09/01 11:48:22,8.6,137.99
28667,POS消费,地点1686,食堂,2014/09/01 18:18:55,1.0,136.99
28667,POS消费,地点1686,食堂,2014/09/01 18:19:35,9.6,127.39
28667,POS消费,地点144,食堂,2014/09/02 07:48:53,0.7,126.69
28667,POS消费,地点820,食堂,2014/09/02 12:14:27,4.6,122.09
28667,POS消费,地点267,食堂,2014/09/02 12:17:24,7.0,115.09
28667,POS消费,地点844,食堂,2014/09/02 18:14:43,1.23,113.86
28667,POS消费,地点192,超市,2014/09/02 18:26:19,15.7,98.16
28667,POS消费,地点527,食堂,2014/09/03 07:17:46,0.7,97.46
28667,POS消费,地点70,食堂,2014/09/03 07:20:21,2.5,94.96
28667,POS消费,地点1686,食堂,2014/09/03 11:48:42,9.6,75.76
28667,POS消费,地点841,食堂,2014/09/03 11:48:42,1.8,73.96
28667,POS消费,地点192,超市,2014/09/03 12:09:53,5.0,68.96
28667,POS消费,地点1686,食堂,2014/09/03 17:51:51,9.6,59.36
28667,POS消费,地点257,食堂,2014/09/03 18:03:24,2.5,56.86
28667,POS消费,地点45,淋浴,2014/09/03 21:53:48,0.9,55.96
28667,POS消费,地点286,食堂,2014/09/04 07:37:52,5.63,50.33
28667,POS消费,地点21,开水,2014/09/04 13:10:24,10.8,39.53
28667,POS消费,地点21,开水,2014/09/04 13:22:33,4.0,35.53
28667,POS消费,地点838,食堂,2014/09/04 17:47:38,8.6,26.93
28667,POS消费,地点6,淋浴,2014/09/04 18:03:20,1.0,25.93
28667,POS消费,地点267,食堂,2014/09/05 07:04:42,1.93,23.2
28667,POS消费,地点244,食堂,2014/09/05 11:13:13,9.6,13.6
28667,POS消费,地点739,淋浴,2014/09/05 13:48:23,0.8,25.13
28667,POS消费,地点241,食堂,2014/09/05 17:16:18,8.6,5.0
28667,POS消费,地点993,洗衣房,2014/09/05 20:41:42,1.2,3.8
28667,POS消费,地点993,洗衣房,2014/09/05 21:12:56,1.2,2.6
28667,卡充值,,,2014/09/07 13:54:18,300.0,302.6
28667,POS消费,地点1686,食堂,2014/09/07 17:57:42,8.6,294.0
28667,POS消费,地点2,淋浴,2014/09/07 23:08:43,0.7,293.3
28667,POS消费,地点841,食堂,2014/09/08 07:45:58,2.9,282.74
