878,POS消费,地点256,食堂,2013/09/01 11:35:43,8.5,463.2
878,POS消费,地点654,淋浴,2013/09/02 08:33:59,0.4,462.8
878,POS消费,地点256,食堂,2013/09/02 12:12:11,13.1,449.7
878,POS消费,地点258,食堂,2013/09/02 17:13:23,3.2,432.9
878,POS消费,地点274,超市,2013/09/02 17:14:03,13.6,436.1
878,POS消费,地点662,淋浴,2013/09/02 23:41:19,0.3,432.6
878,POS消费,地点37,淋浴,2013/09/02 23:44:37,0.3,432.3
878,POS消费,地点274,超市,2013/09/03 17:01:45,11.6,420.7
878,POS消费,地点37,淋浴,2013/09/03 23:19:58,0.4,420.3
878,POS消费,地点256,食堂,2013/09/04 12:11:55,8.5,411.8
878,POS消费,地点258,食堂,2013/09/04 17:59:22,3.2,408.6
878,POS消费,地点256,食堂,2013/09/04 18:06:51,8.5,400.1
878,POS消费,地点37,淋浴,2013/09/04 22:57:34,0.5,399.6
878,POS消费,地点68,开水,2013/09/05 12:16:18,0.07,399.53
878,POS消费,地点274,超市,2013/09/05 17:01:35,12.6,386.93
878,POS消费,地点280,食堂,2013/09/05 17:08:53,3.6,383.33
878,POS消费,地点256,食堂,2013/09/06 11:25:25,8.0,375.33
878,POS消费,地点26,图书馆,2013/09/06 11:47:29,22.1,353.23
878,POS消费,地点26,图书馆,2013/09/06 11:47:32,0.3,352.93
878,POS消费,地点274,超市,2013/09/06 18:00:12,12.6,340.33
878,POS消费,地点274,超市,2013/09/07 17:02:32,12.6,327.73
878,POS消费,地点280,食堂,2013/09/07 17:07:02,3.3,324.43
878,POS消费,地点190,超市,2013/09/07 17:22:15,30.0,294.43
878,POS消费,地点190,超市,2013/09/07 17:22:19,3.1,291.33
878,POS消费,地点274,超市,2013/09/08 11:26:42,13.6,277.73
878,POS消费,地点68,开水,2013/09/08 11:38:47,0.01,277.72
878,POS消费,地点68,开水,2013/09/08 19:08:19,0.03,277.69
878,POS消费,地点654,淋浴,2013/09/08 22:36:24,0.6,277.09
878,POS消费,地点274,超市,2013/09/09 12:05:28,13.6,263.49
878,POS消费,地点274,超市,2013/09/09 17:14:05,12.6,250.89
878,POS消费,地点258,食堂,2013/09/09 17:25:28,5.0,245.89
878,POS消费,地点258,食堂,2013/09/09 17:25:58,2.5,243.39
878,POS消费,地点37,淋浴,2013/09/09 23:01:30,0.1,243.29
878,POS消费,地点654,淋浴,2013/09/09 23:03:34,0.4,242.89
878,POS消费,地点274,超市,2013/09/10 12:03:23,8.6,234.29
